 74.26325 | -23.41444 |  1.050E+10 |  1.000E+00 |  4.410E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.480E+09 |  1.000E+00 |  2.220E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.700E+09 |  1.000E+00 |  4.752E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  7.875E+09 |  1.000E+00 |  2.370E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  6.600E+09 |  1.000E+00 |  2.495E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  7.875E+09 |  1.000E+00 |  1.292E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  4.080E+08 |  1.000E+00 |  6.732E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.140E+10 |  1.000E+00 |  2.198E-13 |  1.880E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.085E+09 |  1.000E+00 |  2.369E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.695E+09 |  1.000E+00 |  4.123E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  4.900E+09 |  1.000E+00 |  1.127E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.085E+09 |  1.000E+00 |  1.641E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  4.800E+09 |  1.000E+00 |  8.942E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.063E+11 |  1.000E+00 |  1.700E-12 |  4.250E-14 |   56129.00 |   56129.00 |   |
 74.26325 | -23.41444 |  9.435E+10 |  1.000E+00 |  1.585E-12 |  2.800E-14 |   56129.00 |   56129.00 |   |
 74.26325 | -23.41444 |  2.550E+11 |  1.000E+00 |  4.003E-12 |  1.530E-13 |   56160.00 |   56160.00 |   |
 74.26325 | -23.41444 |  2.330E+11 |  1.000E+00 |  4.898E-12 |  1.955E-13 |   56647.00 |   56647.00 |   |
 74.26325 | -23.41444 |  9.146E+10 |  1.000E+00 |  2.990E-12 |  8.950E-14 |   56647.00 |   56647.00 |   |
 74.26325 | -23.41444 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  9.450E-14 |   56647.00 |   56647.00 |   |
 74.26325 | -23.41444 |  3.435E+11 |  1.000E+00 |  6.046E-12 |  2.405E-13 |   56647.00 |   56647.00 |   |
 74.26325 | -23.41444 |  1.035E+11 |  1.000E+00 |  2.753E-12 |  1.035E-13 |   56657.00 |   56657.00 |   |
 74.26325 | -23.41444 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  6.400E-14 |   56657.00 |   56657.00 |   |
 74.26325 | -23.41444 |  2.650E+11 |  1.000E+00 |  2.152E-12 |  1.075E-13 |   56739.99 |   56739.99 |   |
 74.26325 | -23.41444 |  2.850E+11 |  1.000E+00 |  2.497E-12 |  2.565E-13 |   56946.00 |   56946.00 |   |
 74.26325 | -23.41444 |  9.506E+10 |  1.000E+00 |  1.483E-12 |  1.900E-13 |   56946.00 |   56946.00 |   |
 74.26325 | -23.41444 |  9.506E+10 |  1.000E+00 |  1.485E-12 |  1.900E-13 |   56947.00 |   56947.00 |   |
 74.26325 | -23.41444 |  2.850E+11 |  1.000E+00 |  2.531E-12 |  2.565E-13 |   56947.00 |   56947.00 |   |
 74.26325 | -23.41444 |  3.435E+11 |  1.000E+00 |  4.191E-12 |  1.375E-13 |   57173.00 |   57173.00 |   |
 74.26325 | -23.41444 |  2.330E+11 |  1.000E+00 |  3.658E-12 |  1.165E-13 |   57173.00 |   57173.00 |   |
 74.26325 | -23.41444 |  9.750E+10 |  1.000E+00 |  2.213E-12 |  7.800E-14 |   57173.00 |   57173.00 |   |
 74.26325 | -23.41444 |  3.440E+11 |  1.000E+00 |  6.013E-12 |  3.005E-13 |   57248.36 |   57248.36 |   |
 74.26325 | -23.41444 |  3.440E+11 |  1.000E+00 |  5.815E-12 |  2.905E-13 |   57261.34 |   57261.34 |   |
 74.26325 | -23.41444 |  3.541E+11 |  1.000E+00 |  6.905E-12 |  3.450E-13 |   57266.32 |   57266.32 |   |
 74.26325 | -23.41444 |  1.036E+11 |  1.000E+00 |  3.170E-12 |  1.585E-13 |   57268.45 |   57268.45 |   |
 74.26325 | -23.41444 |  1.036E+11 |  1.000E+00 |  3.200E-12 |  1.600E-13 |   57269.41 |   57269.41 |   |
 74.26325 | -23.41444 |  1.035E+11 |  1.000E+00 |  3.167E-12 |  3.010E-13 |   57373.00 |   57373.00 |   |
 74.26325 | -23.41444 |  3.435E+11 |  1.000E+00 |  5.565E-12 |  1.085E-12 |   57373.00 |   57373.00 |   |
 74.26325 | -23.41444 |  9.150E+10 |  1.000E+00 |  3.001E-12 |  2.850E-13 |   57373.00 |   57373.00 |   |
 74.26325 | -23.41444 |  9.150E+10 |  1.000E+00 |  2.772E-12 |  2.635E-13 |   57379.00 |   57379.00 |   |
 74.26325 | -23.41444 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  2.750E-13 |   57379.00 |   57379.00 |   |
 74.26325 | -23.41444 |  2.330E+11 |  1.000E+00 |  4.683E-12 |  6.790E-13 |   57379.00 |   57379.00 |   |
 74.26325 | -23.41444 |  2.330E+11 |  1.000E+00 |  4.194E-12 |  6.080E-13 |   57379.00 |   57379.00 |   |
 74.26325 | -23.41444 |  9.150E+10 |  1.000E+00 |  2.471E-12 |  2.345E-13 |   57385.00 |   57385.00 |   |
 74.26325 | -23.41444 |  1.035E+11 |  1.000E+00 |  2.681E-12 |  2.545E-13 |   57385.00 |   57385.00 |   |
 74.26325 | -23.41444 |  3.435E+11 |  1.000E+00 |  4.569E-12 |  8.910E-13 |   57385.00 |   57385.00 |   |
 74.26325 | -23.41444 |  3.430E+11 |  1.000E+00 |  3.430E-12 |  1.715E-13 |   57474.00 |   57474.00 |   |
 74.26325 | -23.41444 |  9.750E+10 |  1.000E+00 |  1.960E-12 |  9.750E-14 |   57474.00 |   57474.00 |   |
 74.26325 | -23.41444 |  2.330E+11 |  1.000E+00 |  2.982E-12 |  1.395E-13 |   57474.00 |   57474.00 |   |
 74.26325 | -23.41444 |  3.242E+11 |  1.000E+00 |  2.897E-12 |  1.450E-13 |   57586.64 |   57586.64 |   |
 74.26325 | -23.41444 |  3.350E+11 |  1.000E+00 |  2.248E-12 |  1.125E-13 |   57704.32 |   57704.32 |   |
 74.26325 | -23.41444 |  3.350E+11 |  1.000E+00 |  2.427E-12 |  1.215E-13 |   57707.26 |   57707.26 |   |
 74.26325 | -23.41444 |  2.330E+11 |  1.000E+00 |  1.969E-12 |  1.120E-13 |   57745.00 |   57745.00 |   |
 74.26325 | -23.41444 |  9.150E+10 |  1.000E+00 |  1.365E-12 |  6.850E-14 |   57745.00 |   57745.00 |   |
 74.26325 | -23.41444 |  1.035E+11 |  1.000E+00 |  1.430E-12 |  7.150E-14 |   57745.00 |   57745.00 |   |
 74.26325 | -23.41444 |  1.000E+11 |  1.000E+00 |  1.221E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.430E+11 |  1.000E+00 |  1.569E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.170E+11 |  1.000E+00 |  1.744E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  7.000E+10 |  1.000E+00 |  1.610E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.000E+10 |  1.000E+00 |  6.623E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  4.400E+10 |  1.000E+00 |  1.011E-12 |  3.930E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  7.000E+10 |  1.000E+00 |  1.615E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.000E+11 |  1.000E+00 |  1.303E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.430E+11 |  1.000E+00 |  1.634E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.170E+11 |  1.000E+00 |  2.142E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  3.530E+11 |  1.000E+00 |  3.071E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  5.450E+11 |  1.000E+00 |  4.125E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.570E+11 |  1.000E+00 |  6.944E-12 |  1.581E-12 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.389E+14 |  1.000E+00 |  2.428E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.804E+14 |  1.000E+00 |  2.112E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.427E+14 |  1.000E+00 |  2.211E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.576E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.900E-14 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.000E-13 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.668E-12 |  1.375E-13 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.152E-12 |  4.085E-13 |   55248.30 |   55248.30 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.150E-14 |   55248.50 |   55248.50 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  7.700E-14 |   55248.50 |   55248.50 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.275E-13 |   55248.50 |   55248.50 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.439E-12 |  4.210E-13 |   55248.50 |   55248.50 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  8.150E-14 |   55438.81 |   55438.81 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.841E-12 |  8.900E-14 |   55438.81 |   55438.81 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  7.100E-14 |   55251.68 |   55251.68 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.998E-12 |  8.800E-14 |   55251.68 |   55251.68 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.245E-13 |   55251.68 |   55251.68 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.775E-12 |  5.005E-13 |   55251.68 |   55251.68 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  8.300E-14 |   55251.55 |   55251.55 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  9.150E-14 |   55251.55 |   55251.55 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.265E-12 |  1.375E-13 |   55251.55 |   55251.55 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.316E-12 |  4.855E-13 |   55251.55 |   55251.55 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  1.225E-13 |   55251.41 |   55251.41 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.972E-12 |  9.850E-14 |   55251.41 |   55251.41 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.333E-12 |  1.395E-13 |   55251.41 |   55251.41 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  6.131E-12 |  5.485E-13 |   55251.41 |   55251.41 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  8.850E-14 |   55251.28 |   55251.28 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  9.400E-14 |   55251.28 |   55251.28 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.361E-12 |  1.365E-13 |   55251.28 |   55251.28 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.845E-12 |  3.930E-13 |   55251.28 |   55251.28 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.180E-12 |  8.500E-14 |   55251.21 |   55251.21 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  9.250E-14 |   55251.21 |   55251.21 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.269E-12 |  1.610E-13 |   55251.21 |   55251.21 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.272E-12 |  5.985E-13 |   55251.21 |   55251.21 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  7.400E-14 |   55251.15 |   55251.15 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  1.065E-13 |   55251.15 |   55251.15 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.270E-13 |   55251.15 |   55251.15 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.185E-12 |  4.975E-13 |   55251.15 |   55251.15 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.600E-14 |   55251.09 |   55251.09 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  9.550E-14 |   55251.09 |   55251.09 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.250E-14 |   55251.02 |   55251.02 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.875E-12 |  8.900E-14 |   55251.02 |   55251.02 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.345E-13 |   55251.02 |   55251.02 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.439E-12 |  3.915E-13 |   55251.02 |   55251.02 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.600E-14 |   55250.95 |   55250.95 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  8.750E-14 |   55250.95 |   55250.95 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.145E-12 |  1.415E-13 |   55250.95 |   55250.95 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.515E-12 |  3.910E-13 |   55250.95 |   55250.95 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.358E-12 |  9.300E-14 |   55250.89 |   55250.89 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  1.155E-13 |   55250.89 |   55250.89 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.365E-13 |   55250.89 |   55250.89 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  5.300E-13 |   55250.89 |   55250.89 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  4.116E-12 |  7.950E-14 |   55250.82 |   55250.82 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.748E-12 |  8.950E-14 |   55250.82 |   55250.82 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.410E-13 |   55250.82 |   55250.82 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.764E-12 |  4.090E-13 |   55250.82 |   55250.82 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  9.900E-14 |   55250.75 |   55250.75 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.886E-12 |  1.110E-13 |   55250.75 |   55250.75 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.585E-13 |   55250.75 |   55250.75 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.587E-12 |  4.685E-13 |   55250.75 |   55250.75 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  8.100E-14 |   55250.69 |   55250.69 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.300E-14 |   55250.69 |   55250.69 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.405E-13 |   55250.69 |   55250.69 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  4.975E-12 |  4.085E-13 |   55250.69 |   55250.69 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  7.950E-14 |   55250.55 |   55250.55 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.800E-14 |   55250.55 |   55250.55 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.199E-12 |  1.240E-13 |   55250.55 |   55250.55 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.759E-12 |  5.735E-13 |   55250.55 |   55250.55 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.213E-12 |  9.500E-14 |   55250.42 |   55250.42 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  1.165E-13 |   55250.42 |   55250.42 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.305E-13 |   55250.42 |   55250.42 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.872E-12 |  4.660E-13 |   55250.42 |   55250.42 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  7.800E-14 |   55249.03 |   55249.03 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  1.045E-13 |   55249.03 |   55249.03 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  3.926E-12 |  1.445E-13 |   55249.03 |   55249.03 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.385E-12 |  4.420E-13 |   55249.03 |   55249.03 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  8.450E-14 |   55248.57 |   55248.57 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  9.900E-14 |   55248.57 |   55248.57 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.450E-13 |   55248.57 |   55248.57 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  4.980E-13 |   55248.57 |   55248.57 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  8.450E-14 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.896E-12 |  1.075E-13 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.520E-13 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  6.086E-12 |  3.815E-13 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  9.050E-14 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.085E-13 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.100E-12 |  1.360E-13 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.465E-12 |  4.435E-13 |   55248.64 |   55248.64 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.370E-12 |  7.800E-14 |   55248.70 |   55248.70 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  9.900E-14 |   55248.70 |   55248.70 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.317E-12 |  1.430E-13 |   55248.70 |   55248.70 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  6.468E-12 |  5.010E-13 |   55248.70 |   55248.70 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.250E-14 |   55248.77 |   55248.77 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  9.400E-14 |   55248.77 |   55248.77 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.164E-12 |  1.460E-13 |   55248.77 |   55248.77 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.828E-12 |  4.620E-13 |   55248.77 |   55248.77 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  2.680E-13 |   55248.84 |   55248.84 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  8.800E-14 |   55248.84 |   55248.84 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.353E-12 |  1.325E-13 |   55248.84 |   55248.84 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.475E-12 |  3.885E-13 |   55248.84 |   55248.84 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  7.900E-14 |   55248.90 |   55248.90 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.400E-14 |   55248.90 |   55248.90 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.621E-12 |  2.640E-13 |   55248.90 |   55248.90 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  4.934E-12 |  3.910E-13 |   55248.90 |   55248.90 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.350E-14 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.903E-12 |  1.005E-13 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.141E-12 |  1.605E-13 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  6.474E-12 |  4.055E-13 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  9.700E-14 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.893E-12 |  8.250E-14 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  2.498E+13 |  1.000E+00 |  4.149E-12 |  1.340E-13 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  5.120E-13 |   55248.97 |   55248.97 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.800E-14 |   55439.67 |   55439.67 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  9.600E-14 |   55439.67 |   55439.67 |   |
 74.26325 | -23.41444 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  9.700E-14 |   55442.84 |   55442.84 |   |
 74.26325 | -23.41444 |  6.517E+13 |  1.000E+00 |  2.603E-12 |  1.105E-13 |   55442.84 |   55442.84 |   |
