 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.800E-14 |   55255.87 |   55255.87 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55255.87 |   55255.87 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55255.87 |   55255.87 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55256.39 |   55256.39 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.605E-14 |   55256.39 |   55256.39 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  9.705E-14 |   55256.39 |   55256.39 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55256.39 |   55256.39 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.525E-14 |   55446.99 |   55446.99 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55446.99 |   55446.99 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.970E-14 |   55446.86 |   55446.86 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.580E-14 |   55446.86 |   55446.86 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.905E-14 |   55447.19 |   55447.19 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.570E-14 |   55447.19 |   55447.19 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55447.26 |   55447.26 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.530E-14 |   55447.26 |   55447.26 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.495E-14 |   55447.32 |   55447.32 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.675E-14 |   55447.32 |   55447.32 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.705E-14 |   55447.39 |   55447.39 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.350E-14 |   55447.39 |   55447.39 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.620E-14 |   55447.45 |   55447.45 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.555E-14 |   55447.45 |   55447.45 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.930E-14 |   55447.52 |   55447.52 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55447.52 |   55447.52 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.450E-14 |   55447.59 |   55447.59 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.505E-14 |   55447.59 |   55447.59 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  4.035E-14 |   55447.65 |   55447.65 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.400E-14 |   55447.65 |   55447.65 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.700E-14 |   55447.72 |   55447.72 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.505E-14 |   55447.72 |   55447.72 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.570E-14 |   55447.79 |   55447.79 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.370E-14 |   55447.79 |   55447.79 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.130E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.640E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.710E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.630E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.925E-14 |   55447.98 |   55447.98 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.680E-14 |   55447.98 |   55447.98 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.275E-14 |   55448.12 |   55448.12 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.315E-14 |   55448.12 |   55448.12 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.240E-14 |   55256.59 |   55256.59 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.810E-14 |   55256.59 |   55256.59 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55256.59 |   55256.59 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55256.59 |   55256.59 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.400E-14 |   55256.73 |   55256.73 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.440E-14 |   55256.73 |   55256.73 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.949E-13 |   55256.73 |   55256.73 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.465E-14 |   55256.86 |   55256.86 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  3.470E-14 |   55256.86 |   55256.86 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.510E-14 |   55256.99 |   55256.99 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.430E-14 |   55256.99 |   55256.99 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55256.99 |   55256.99 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55256.99 |   55256.99 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  5.495E-14 |   55446.73 |   55446.73 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.520E-14 |   55446.73 |   55446.73 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55447.12 |   55447.12 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.690E-14 |   55447.12 |   55447.12 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.470E-14 |   55446.99 |   55446.99 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.640E-14 |   55446.99 |   55446.99 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  5.045E-14 |   55446.86 |   55446.86 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.610E-14 |   55446.86 |   55446.86 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.110E-14 |   55447.19 |   55447.19 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.580E-14 |   55447.19 |   55447.19 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.655E-14 |   55447.26 |   55447.26 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.525E-14 |   55447.26 |   55447.26 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.545E-14 |   55447.32 |   55447.32 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.705E-14 |   55447.32 |   55447.32 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.695E-14 |   55447.39 |   55447.39 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.365E-14 |   55447.39 |   55447.39 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.675E-14 |   55447.45 |   55447.45 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.560E-14 |   55447.45 |   55447.45 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  4.010E-14 |   55447.52 |   55447.52 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.500E-14 |   55447.52 |   55447.52 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.445E-14 |   55447.59 |   55447.59 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.525E-14 |   55447.59 |   55447.59 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  4.085E-14 |   55447.65 |   55447.65 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.405E-14 |   55447.65 |   55447.65 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.725E-14 |   55447.72 |   55447.72 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.495E-14 |   55447.72 |   55447.72 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.515E-14 |   55447.79 |   55447.79 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.400E-14 |   55447.79 |   55447.79 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  4.110E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.665E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.955E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.655E-14 |   55447.85 |   55447.85 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.950E-14 |   55447.98 |   55447.98 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.700E-14 |   55447.98 |   55447.98 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.275E-14 |   55448.12 |   55448.12 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.295E-14 |   55448.12 |   55448.12 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.350E-14 |   55255.60 |   55255.60 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.955E-14 |   55255.60 |   55255.60 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.211E-13 |   55255.60 |   55255.60 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55255.60 |   55255.60 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55255.73 |   55255.73 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.500E-14 |   55255.73 |   55255.73 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55255.73 |   55255.73 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55255.73 |   55255.73 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55255.87 |   55255.87 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.880E-14 |   55255.87 |   55255.87 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55255.87 |   55255.87 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55255.87 |   55255.87 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.525E-14 |   55255.93 |   55255.93 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.365E-14 |   55255.93 |   55255.93 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.009E-13 |   55255.93 |   55255.93 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55255.93 |   55255.93 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.140E-14 |   55256.00 |   55256.00 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.530E-14 |   55256.00 |   55256.00 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.046E-13 |   55256.00 |   55256.00 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55256.00 |   55256.00 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55256.20 |   55256.20 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.745E-14 |   55256.20 |   55256.20 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55256.20 |   55256.20 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55256.20 |   55256.20 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.200E-14 |   55256.26 |   55256.26 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.705E-14 |   55256.26 |   55256.26 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55256.26 |   55256.26 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55256.26 |   55256.26 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.400E-14 |   55256.33 |   55256.33 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.445E-14 |   55256.33 |   55256.33 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55256.33 |   55256.33 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55256.33 |   55256.33 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.295E-14 |   55256.39 |   55256.39 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.605E-14 |   55256.39 |   55256.39 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.063E-13 |   55256.39 |   55256.39 |   |
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55256.39 |   55256.39 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.350E-14 |   55256.59 |   55256.59 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.400E-14 |   55256.59 |   55256.59 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55256.59 |   55256.59 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55256.59 |   55256.59 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.435E-14 |   55256.73 |   55256.73 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.430E-14 |   55256.73 |   55256.73 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55256.73 |   55256.73 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.164E-13 |   55256.73 |   55256.73 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.285E-14 |   55256.86 |   55256.86 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.495E-14 |   55256.86 |   55256.86 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55256.86 |   55256.86 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.810E-14 |   55256.99 |   55256.99 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.455E-14 |   55256.99 |   55256.99 |   |
 56.01013 |  73.02075 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55256.99 |   55256.99 | UL|
 56.01013 |  73.02075 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55256.99 |   55256.99 | UL|
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  5.485E-14 |   55446.73 |   55446.73 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.545E-14 |   55446.73 |   55446.73 |   |
 56.01013 |  73.02075 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.555E-14 |   55447.12 |   55447.12 |   |
 56.01013 |  73.02075 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.700E-14 |   55447.12 |   55447.12 |   |
 56.01013 |  73.02075 |  6.813E+14 |  1.000E+00 |  1.681E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  5.451E+14 |  1.000E+00 |  5.127E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  6.233E+14 |  1.000E+00 |  1.389E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  4.859E+14 |  1.000E+00 |  2.581E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  3.987E+14 |  1.000E+00 |  3.851E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  3.462E+14 |  1.000E+00 |  3.521E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 56.01013 |  73.02075 |  3.116E+14 |  1.000E+00 |  4.268E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
