199.91148 |  -0.82780 |  1.064E+11 |  1.000E+00 |  5.171E-13 |  2.585E-14 |   57592.80 |   57592.80 |   |
199.91148 |  -0.82780 |  2.264E+11 |  1.000E+00 |  7.353E-13 |  3.670E-14 |   57601.98 |   57601.98 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  7.729E-13 |  3.870E-14 |   57616.77 |   57616.77 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  7.910E-13 |  3.960E-14 |   57616.86 |   57616.86 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  7.876E-13 |  3.940E-14 |   57616.91 |   57616.91 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  7.828E-13 |  3.915E-14 |   57618.80 |   57618.80 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  7.856E-13 |  3.915E-14 |   57621.73 |   57621.73 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  6.284E-13 |  3.150E-14 |   57625.73 |   57625.73 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  6.538E-13 |  3.260E-14 |   57625.80 |   57625.80 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  6.563E-13 |  3.285E-14 |   57625.86 |   57625.86 |   |
199.91148 |  -0.82780 |  2.265E+11 |  1.000E+00 |  7.475E-13 |  3.735E-14 |   57625.94 |   57625.94 |   |
199.91148 |  -0.82780 |  1.035E+11 |  1.000E+00 |  4.036E-13 |  4.140E-14 |   57677.00 |   57677.00 |   |
199.91148 |  -0.82780 |  9.150E+10 |  1.000E+00 |  3.935E-13 |  3.660E-14 |   57677.00 |   57677.00 |   |
199.91148 |  -0.82780 |  3.435E+11 |  1.000E+00 |  4.809E-13 |  1.031E-13 |   57677.00 |   57677.00 |   |
199.91148 |  -0.82780 |  9.222E+10 |  1.000E+00 |  2.451E-13 |  1.225E-14 |   57760.41 |   57760.41 |   |
199.91148 |  -0.82780 |  9.279E+10 |  1.000E+00 |  2.481E-13 |  1.240E-14 |   57761.50 |   57761.50 |   |
199.91148 |  -0.82780 |  9.279E+10 |  1.000E+00 |  2.448E-13 |  1.225E-14 |   57762.46 |   57762.46 |   |
199.91148 |  -0.82780 |  9.279E+10 |  1.000E+00 |  2.431E-13 |  1.220E-14 |   57763.44 |   57763.44 |   |
199.91148 |  -0.82780 |  1.538E+11 |  1.000E+00 |  3.286E-13 |  1.645E-14 |   57774.35 |   57774.35 |   |
199.91148 |  -0.82780 |  1.550E+11 |  1.000E+00 |  3.030E-13 |  1.515E-14 |   57781.30 |   57781.30 |   |
199.91148 |  -0.82780 |  2.294E+11 |  1.000E+00 |  3.230E-13 |  1.605E-14 |   57828.24 |   57828.24 |   |
199.91148 |  -0.82780 |  9.150E+10 |  1.000E+00 |  2.416E-13 |  1.190E-14 |   57926.00 |   57926.00 |   |
199.91148 |  -0.82780 |  1.035E+11 |  1.000E+00 |  2.525E-13 |  1.245E-14 |   57926.00 |   57926.00 |   |
199.91148 |  -0.82780 |  9.150E+10 |  1.000E+00 |  2.406E-13 |  1.185E-14 |   57988.00 |   57988.00 |   |
199.91148 |  -0.82780 |  1.035E+11 |  1.000E+00 |  2.567E-13 |  1.240E-14 |   57988.00 |   57988.00 |   |
199.91148 |  -0.82780 |  2.330E+11 |  1.000E+00 |  3.611E-13 |  1.865E-14 |   57988.00 |   57988.00 |   |
199.91148 |  -0.82780 |  8.620E+10 |  1.000E+00 |  2.034E-13 |  1.550E-14 |   58059.00 |   58059.00 |   |
199.91148 |  -0.82780 |  9.820E+10 |  1.000E+00 |  2.209E-13 |  1.765E-14 |   58059.00 |   58059.00 |   |
199.91148 |  -0.82780 |  1.389E+14 |  1.000E+00 |  7.931E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.804E+14 |  1.000E+00 |  8.134E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  2.427E+14 |  1.000E+00 |  1.425E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.305E-14 |   55570.67 |   55570.67 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.420E-14 |   55570.67 |   55570.67 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.950E-14 |   55570.73 |   55570.73 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.165E-14 |   55570.73 |   55570.73 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.515E-14 |   55570.80 |   55570.80 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.240E-14 |   55570.80 |   55570.80 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.155E-14 |   55570.41 |   55570.41 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.085E-14 |   55570.41 |   55570.41 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.340E-14 |   55570.41 |   55570.41 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.200E-14 |   55570.41 |   55570.41 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.415E-14 |   55570.27 |   55570.27 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  4.630E-14 |   55570.27 |   55570.27 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.620E-14 |   55570.61 |   55570.61 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.195E-14 |   55570.61 |   55570.61 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.210E-14 |   55208.31 |   55208.31 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.575E-14 |   55208.31 |   55208.31 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.199E-13 |   55208.31 |   55208.31 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.546E-13 |   55208.31 |   55208.31 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.000E-14 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  1.188E-13 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  4.820E-13 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.220E-14 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.025E-14 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.276E-13 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.895E-13 |   55208.38 |   55208.38 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.100E-14 |   55208.51 |   55208.51 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.990E-14 |   55208.51 |   55208.51 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.289E-13 |   55208.51 |   55208.51 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  4.498E-13 |   55208.51 |   55208.51 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.125E-14 |   55208.64 |   55208.64 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.055E-14 |   55208.64 |   55208.64 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.515E-13 |   55208.64 |   55208.64 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  5.523E-13 |   55208.64 |   55208.64 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55382.34 |   55382.34 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.810E-14 |   55382.34 |   55382.34 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.327E-13 |   55382.34 |   55382.34 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  5.313E-13 |   55382.34 |   55382.34 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.600E-14 |   55382.48 |   55382.48 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  5.045E-14 |   55382.48 |   55382.48 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.199E-13 |   55382.48 |   55382.48 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  4.550E-13 |   55382.48 |   55382.48 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55382.61 |   55382.61 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.970E-14 |   55382.61 |   55382.61 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.330E-13 |   55382.61 |   55382.61 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.340E-13 |   55382.61 |   55382.61 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.045E-14 |   55382.74 |   55382.74 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.040E-14 |   55382.74 |   55382.74 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.187E-13 |   55382.74 |   55382.74 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55382.74 |   55382.74 | UL|
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.930E-14 |   55382.81 |   55382.81 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55382.81 |   55382.81 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.117E-13 |   55382.81 |   55382.81 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.076E-13 |   55382.81 |   55382.81 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  3.125E-14 |   55382.94 |   55382.94 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.135E-14 |   55382.94 |   55382.94 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.190E-13 |   55382.94 |   55382.94 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.552E-13 |   55382.94 |   55382.94 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.790E-14 |   55383.01 |   55383.01 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.850E-14 |   55383.01 |   55383.01 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.242E-13 |   55383.01 |   55383.01 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55383.01 |   55383.01 | UL|
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.975E-14 |   55383.07 |   55383.07 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.120E-14 |   55383.07 |   55383.07 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.182E-13 |   55383.07 |   55383.07 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55383.07 |   55383.07 | UL|
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.980E-14 |   55383.20 |   55383.20 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.870E-14 |   55383.20 |   55383.20 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  1.349E-13 |   55383.20 |   55383.20 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  4.873E-13 |   55383.20 |   55383.20 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55383.34 |   55383.34 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.230E-14 |   55383.34 |   55383.34 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.342E-13 |   55383.34 |   55383.34 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.140E-13 |   55383.34 |   55383.34 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.210E-14 |   55383.47 |   55383.47 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.320E-14 |   55383.47 |   55383.47 |   |
199.91148 |  -0.82780 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.166E-13 |   55383.47 |   55383.47 |   |
199.91148 |  -0.82780 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55383.47 |   55383.47 | UL|
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.715E-14 |   55570.61 |   55570.61 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.285E-14 |   55570.61 |   55570.61 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.130E-14 |   55571.13 |   55571.13 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.015E-14 |   55571.13 |   55571.13 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55571.00 |   55571.00 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.175E-14 |   55571.00 |   55571.00 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.160E-14 |   55571.00 |   55571.00 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.250E-14 |   55571.00 |   55571.00 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.095E-14 |   55570.87 |   55570.87 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.390E-14 |   55570.87 |   55570.87 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.190E-14 |   55570.80 |   55570.80 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.805E-14 |   55570.80 |   55570.80 |   |
199.91148 |  -0.82780 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.335E-14 |   55570.54 |   55570.54 |   |
199.91148 |  -0.82780 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.675E-14 |   55570.54 |   55570.54 |   |
199.91148 |  -0.82780 |  4.455E+14 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  6.813E+14 |  1.000E+00 |  1.425E-12 |  5.526E-13 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  6.233E+14 |  1.000E+00 |  2.159E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  4.859E+14 |  1.000E+00 |  1.783E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  3.987E+14 |  1.000E+00 |  1.464E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  3.462E+14 |  1.000E+00 |  1.231E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  3.116E+14 |  1.000E+00 |  1.431E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  8.402E+14 |  1.000E+00 |  2.710E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  6.443E+14 |  1.000E+00 |  2.441E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  4.876E+14 |  1.000E+00 |  1.920E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  4.014E+14 |  1.000E+00 |  1.523E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  3.382E+14 |  1.000E+00 |  1.369E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.948E+15 |  1.000E+00 |  1.562E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.295E+15 |  1.000E+00 |  3.473E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  8.715E+14 |  1.000E+00 |  2.226E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
199.91148 |  -0.82780 |  1.030E+15 |  1.000E+00 |  3.077E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
