 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.790E-14 |   55210.46 |   55210.46 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.331E-13 |   55210.46 |   55210.46 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.115E-13 |   55210.46 |   55210.46 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.495E-14 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.570E-14 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.222E-13 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.445E-13 |   55210.33 |   55210.33 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.705E-14 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.190E-13 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.590E-13 |   55210.20 |   55210.20 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.500E-14 |   55575.46 |   55575.46 |   |
 27.75767 |   5.67611 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.375E-14 |   55575.60 |   55575.60 |   |
 27.75767 |   5.67611 |  4.455E+14 |  1.000E+00 |  1.638E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  6.813E+14 |  1.000E+00 |  3.144E-13 |  1.263E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  5.451E+14 |  1.000E+00 |  4.376E-13 |  2.634E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  6.233E+14 |  1.000E+00 |  2.071E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  4.859E+14 |  1.000E+00 |  2.964E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  3.987E+14 |  1.000E+00 |  3.081E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  3.462E+14 |  1.000E+00 |  3.029E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  3.116E+14 |  1.000E+00 |  4.201E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  8.402E+14 |  1.000E+00 |  1.806E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  6.443E+14 |  1.000E+00 |  2.015E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  4.876E+14 |  1.000E+00 |  2.312E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  4.014E+14 |  1.000E+00 |  2.651E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  3.382E+14 |  1.000E+00 |  2.954E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.948E+15 |  1.000E+00 |  2.420E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.295E+15 |  1.000E+00 |  1.701E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  2.418E+23 |  1.000E+00 |  5.664E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  4.835E+22 |  1.000E+00 |  1.495E-12 |  6.378E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.451E+23 |  1.000E+00 |  3.472E-13 |  2.735E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  4.835E+23 |  1.000E+00 |  3.287E-13 |  2.009E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.451E+24 |  1.000E+00 |  3.241E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.451E+25 |  1.000E+00 |  1.883E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.209E+25 |  1.000E+00 |  3.770E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  3.627E+24 |  1.000E+00 |  7.541E-13 |  3.153E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  8.462E+24 |  1.000E+00 |  9.231E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.75767 |   5.67611 |  2.418E+25 |  1.000E+00 |  2.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.75767 |   5.67611 |  7.253E+25 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.75767 |   5.67611 |  2.418E+26 |  1.000E+00 |  1.825E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.75767 |   5.67611 |  2.418E+23 |  1.000E+00 |  4.354E-13 |  6.670E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.813E+22 |  1.000E+00 |  6.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.75767 |   5.67611 |  4.835E+22 |  1.000E+00 |  1.433E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.451E+23 |  1.000E+00 |  3.664E-13 |  1.361E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  4.835E+23 |  1.000E+00 |  1.631E-13 |  7.849E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.451E+24 |  1.000E+00 |  3.470E-13 |  9.975E-14 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  4.835E+24 |  1.000E+00 |  4.076E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
 27.75767 |   5.67611 |  1.451E+25 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.75767 |   5.67611 |  1.451E+26 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.75767 |   5.67611 |  1.209E+25 |  1.000E+00 |  3.828E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
