271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55287.23 |   55287.23 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  3.885E-14 |   55287.37 |   55287.37 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.650E-14 |   55287.37 |   55287.37 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55287.37 |   55287.37 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55287.37 |   55287.37 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.670E-14 |   55287.89 |   55287.89 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.205E-14 |   55287.89 |   55287.89 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55287.89 |   55287.89 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.580E-14 |   55288.03 |   55288.03 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.385E-14 |   55288.03 |   55288.03 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  9.655E-14 |   55288.03 |   55288.03 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55288.03 |   55288.03 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.825E-14 |   55288.16 |   55288.16 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.875E-14 |   55288.16 |   55288.16 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55288.16 |   55288.16 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55288.16 |   55288.16 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55288.23 |   55288.23 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.660E-14 |   55288.23 |   55288.23 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.074E-13 |   55288.23 |   55288.23 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55288.23 |   55288.23 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.205E-14 |   55288.43 |   55288.43 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.025E-14 |   55288.43 |   55288.43 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.385E-14 |   55288.43 |   55288.43 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55288.43 |   55288.43 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.990E-14 |   55288.75 |   55288.75 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.955E-14 |   55288.75 |   55288.75 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  9.110E-14 |   55288.75 |   55288.75 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55288.75 |   55288.75 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.550E-14 |   55289.35 |   55289.35 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.640E-14 |   55289.35 |   55289.35 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55289.35 |   55289.35 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55289.35 |   55289.35 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.880E-14 |   55289.42 |   55289.42 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.845E-14 |   55289.42 |   55289.42 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55289.42 |   55289.42 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55289.42 |   55289.42 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.650E-14 |   55289.81 |   55289.81 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.760E-14 |   55289.81 |   55289.81 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.130E-13 |   55289.81 |   55289.81 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55289.81 |   55289.81 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.215E-14 |   55289.81 |   55289.81 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  3.585E-14 |   55289.81 |   55289.81 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  8.845E-14 |   55289.81 |   55289.81 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55289.81 |   55289.81 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55289.88 |   55289.88 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.035E-14 |   55289.88 |   55289.88 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.080E-14 |   55289.88 |   55289.88 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55289.88 |   55289.88 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.815E-14 |   55291.67 |   55291.67 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55291.67 |   55291.67 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  0.000E+00 |   55291.67 |   55291.67 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55291.67 |   55291.67 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.560E-14 |   55292.06 |   55292.06 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.270E-14 |   55292.06 |   55292.06 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  9.635E-14 |   55292.06 |   55292.06 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55292.06 |   55292.06 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.775E-14 |   55292.39 |   55292.39 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.940E-14 |   55292.39 |   55292.39 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55292.39 |   55292.39 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55292.39 |   55292.39 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.815E-14 |   55292.53 |   55292.53 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.040E-14 |   55292.53 |   55292.53 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.107E-13 |   55292.53 |   55292.53 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55292.53 |   55292.53 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.185E-14 |   55292.59 |   55292.59 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.695E-14 |   55292.59 |   55292.59 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.780E-14 |   55292.92 |   55292.92 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.840E-14 |   55292.92 |   55292.92 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55292.92 |   55292.92 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55292.92 |   55292.92 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.100E-14 |   55293.52 |   55293.52 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.735E-14 |   55293.52 |   55293.52 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55293.52 |   55293.52 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55293.52 |   55293.52 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.530E-14 |   55284.85 |   55284.85 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.885E-14 |   55284.85 |   55284.85 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  9.560E-14 |   55284.85 |   55284.85 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55284.85 |   55284.85 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55473.11 |   55473.11 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.675E-14 |   55473.11 |   55473.11 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  3.980E-14 |   55473.24 |   55473.24 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.530E-14 |   55473.24 |   55473.24 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.845E-14 |   55473.77 |   55473.77 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.585E-14 |   55473.77 |   55473.77 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.190E-14 |   55474.10 |   55474.10 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.520E-14 |   55474.10 |   55474.10 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.425E-14 |   55474.76 |   55474.76 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.100E-14 |   55474.76 |   55474.76 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.635E-14 |   55475.03 |   55475.03 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.495E-14 |   55475.03 |   55475.03 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  3.750E-14 |   55475.03 |   55475.03 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  3.880E-14 |   55475.03 |   55475.03 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.020E-14 |   55475.42 |   55475.42 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.810E-14 |   55475.42 |   55475.42 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.380E-14 |   55475.75 |   55475.75 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  3.815E-14 |   55475.75 |   55475.75 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.805E-14 |   55475.95 |   55475.95 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.545E-14 |   55475.95 |   55475.95 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.625E-14 |   55476.09 |   55476.09 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.350E-14 |   55476.09 |   55476.09 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.555E-14 |   55476.81 |   55476.81 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.505E-14 |   55476.81 |   55476.81 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55477.54 |   55477.54 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.370E-14 |   55477.54 |   55477.54 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55477.74 |   55477.74 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.620E-14 |   55477.74 |   55477.74 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.630E-14 |   55478.27 |   55478.27 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.460E-14 |   55478.27 |   55478.27 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55478.33 |   55478.33 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.295E-14 |   55478.33 |   55478.33 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.030E-14 |   55478.40 |   55478.40 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.695E-14 |   55478.40 |   55478.40 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.735E-14 |   55478.60 |   55478.60 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.830E-14 |   55478.60 |   55478.60 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55478.73 |   55478.73 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.365E-14 |   55478.73 |   55478.73 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.480E-14 |   55491.82 |   55491.82 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.625E-14 |   55491.82 |   55491.82 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.385E-14 |   55492.22 |   55492.22 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.370E-14 |   55492.22 |   55492.22 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.480E-14 |   55485.74 |   55485.74 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.565E-14 |   55485.74 |   55485.74 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.550E-14 |   55486.00 |   55486.00 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.440E-14 |   55486.00 |   55486.00 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.485E-14 |   55486.40 |   55486.40 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.270E-14 |   55486.40 |   55486.40 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  3.510E-14 |   55486.47 |   55486.47 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.600E-14 |   55486.47 |   55486.47 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.615E-14 |   55486.54 |   55486.54 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.850E-14 |   55486.54 |   55486.54 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  3.425E-14 |   55486.80 |   55486.80 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.550E-14 |   55486.80 |   55486.80 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  3.600E-14 |   55486.86 |   55486.86 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.450E-14 |   55486.86 |   55486.86 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.740E-14 |   55487.00 |   55487.00 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.615E-14 |   55487.00 |   55487.00 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.620E-14 |   55487.20 |   55487.20 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.375E-14 |   55487.20 |   55487.20 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.435E-14 |   55487.33 |   55487.33 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.490E-14 |   55487.33 |   55487.33 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.530E-14 |   55487.39 |   55487.39 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  3.675E-14 |   55487.39 |   55487.39 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.015E-14 |   55488.32 |   55488.32 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.570E-14 |   55488.32 |   55488.32 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.585E-14 |   55488.58 |   55488.58 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.645E-14 |   55488.58 |   55488.58 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.560E-14 |   55488.65 |   55488.65 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.600E-14 |   55488.65 |   55488.65 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.440E-14 |   55488.71 |   55488.71 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.445E-14 |   55488.71 |   55488.71 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.615E-14 |   55488.91 |   55488.91 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.620E-14 |   55488.91 |   55488.91 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55489.05 |   55489.05 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.610E-14 |   55489.05 |   55489.05 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.160E-14 |   55489.25 |   55489.25 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.570E-14 |   55489.25 |   55489.25 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.755E-14 |   55489.31 |   55489.31 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.465E-14 |   55489.31 |   55489.31 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.575E-14 |   55489.57 |   55489.57 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.445E-14 |   55489.57 |   55489.57 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55490.24 |   55490.24 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.425E-14 |   55490.24 |   55490.24 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.495E-14 |   55490.50 |   55490.50 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.445E-14 |   55490.50 |   55490.50 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  3.650E-14 |   55470.20 |   55470.20 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.445E-14 |   55470.20 |   55470.20 |   |
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55293.72 |   55293.72 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55293.72 |   55293.72 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55293.72 |   55293.72 | UL|
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55293.72 |   55293.72 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.285E-14 |   55293.79 |   55293.79 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.835E-14 |   55293.79 |   55293.79 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.800E-14 |   55293.79 |   55293.79 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55293.79 |   55293.79 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  3.660E-14 |   55294.18 |   55294.18 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  1.568E-11 |  0.000E+00 |   55294.18 |   55294.18 | UL|
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  9.690E-14 |   55294.18 |   55294.18 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55294.18 |   55294.18 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55294.64 |   55294.64 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.950E-14 |   55294.64 |   55294.64 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.007E-13 |   55294.64 |   55294.64 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55294.64 |   55294.64 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.995E-14 |   55294.78 |   55294.78 |   |
271.88408 |  64.49064 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.775E-14 |   55294.78 |   55294.78 |   |
271.88408 |  64.49064 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.079E-13 |   55294.78 |   55294.78 |   |
271.88408 |  64.49064 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55294.78 |   55294.78 | UL|
271.88408 |  64.49064 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.590E-14 |   55294.84 |   55294.84 |   |
