168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.115E-14 |   55542.90 |   55542.90 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.290E-14 |   55542.90 |   55542.90 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.100E-14 |   55542.96 |   55542.96 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.655E-14 |   55542.96 |   55542.96 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.315E-14 |   55543.03 |   55543.03 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.940E-14 |   55543.03 |   55543.03 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.280E-14 |   55543.10 |   55543.10 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.430E-14 |   55543.10 |   55543.10 |   |
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.625E-14 |   55353.24 |   55353.24 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.940E-14 |   55353.24 |   55353.24 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.148E-13 |   55353.24 |   55353.24 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55353.24 |   55353.24 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.431E-14 |   55353.11 |   55353.11 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.975E-14 |   55353.11 |   55353.11 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.289E-13 |   55353.11 |   55353.11 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55353.11 |   55353.11 | UL|
168.66521 |  -2.79211 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.665E-14 |   55352.97 |   55352.97 |   |
168.66521 |  -2.79211 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.525E-14 |   55352.97 |   55352.97 |   |
168.66521 |  -2.79211 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  1.103E-13 |   55352.97 |   55352.97 |   |
168.66521 |  -2.79211 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55352.97 |   55352.97 | UL|
168.66521 |  -2.79211 |  4.455E+14 |  1.000E+00 |  2.199E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  6.813E+14 |  1.000E+00 |  3.379E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  6.233E+14 |  1.000E+00 |  5.431E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  4.859E+14 |  1.000E+00 |  5.435E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  3.987E+14 |  1.000E+00 |  3.441E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  3.462E+14 |  1.000E+00 |  3.363E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  3.116E+14 |  1.000E+00 |  5.214E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  8.402E+14 |  1.000E+00 |  7.249E-15 |  6.086E-15 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  6.443E+14 |  1.000E+00 |  4.334E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  4.876E+14 |  1.000E+00 |  4.290E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  4.014E+14 |  1.000E+00 |  3.579E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  3.382E+14 |  1.000E+00 |  3.288E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  2.418E+23 |  1.000E+00 |  3.873E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  1.813E+22 |  1.000E+00 |  7.668E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.66521 |  -2.79211 |  4.835E+22 |  1.000E+00 |  1.683E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  1.451E+23 |  1.000E+00 |  5.129E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  4.835E+23 |  1.000E+00 |  2.341E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  1.451E+24 |  1.000E+00 |  1.119E-13 |  6.854E-14 |   55000.00 |   55000.00 |   |
168.66521 |  -2.79211 |  4.835E+24 |  1.000E+00 |  2.117E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.66521 |  -2.79211 |  1.451E+25 |  1.000E+00 |  7.381E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.66521 |  -2.79211 |  1.451E+26 |  1.000E+00 |  6.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
