214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  3.850E-14 |   55494.08 |   55494.08 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55494.14 |   55494.14 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  3.885E-14 |   55494.14 |   55494.14 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  3.400E-14 |   55494.21 |   55494.21 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  3.680E-14 |   55494.21 |   55494.21 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  3.350E-14 |   55494.27 |   55494.27 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  3.790E-14 |   55494.27 |   55494.27 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.200E-14 |   55494.34 |   55494.34 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  3.870E-14 |   55494.34 |   55494.34 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  3.600E-14 |   55494.41 |   55494.41 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  3.655E-14 |   55494.41 |   55494.41 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  3.800E-14 |   55494.54 |   55494.54 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  3.735E-14 |   55494.54 |   55494.54 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.515E-14 |   55494.61 |   55494.61 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  3.625E-14 |   55494.61 |   55494.61 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  3.500E-14 |   55494.74 |   55494.74 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  3.595E-14 |   55494.74 |   55494.74 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  3.600E-14 |   55494.80 |   55494.80 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.110E-14 |   55494.80 |   55494.80 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  3.700E-14 |   55494.87 |   55494.87 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  3.750E-14 |   55494.87 |   55494.87 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  3.650E-14 |   55494.87 |   55494.87 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  3.915E-14 |   55494.87 |   55494.87 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.450E-14 |   55494.94 |   55494.94 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  3.670E-14 |   55494.94 |   55494.94 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.900E-14 |   55495.00 |   55495.00 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  3.525E-14 |   55495.00 |   55495.00 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  3.900E-14 |   55495.20 |   55495.20 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  3.660E-14 |   55495.20 |   55495.20 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  3.850E-14 |   55495.27 |   55495.27 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.015E-14 |   55495.27 |   55495.27 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.500E-14 |   55495.33 |   55495.33 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  3.630E-14 |   55495.33 |   55495.33 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  3.850E-14 |   55495.40 |   55495.40 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.090E-14 |   55495.40 |   55495.40 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  3.850E-14 |   55495.60 |   55495.60 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.215E-14 |   55495.60 |   55495.60 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55495.60 |   55495.60 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.030E-14 |   55495.60 |   55495.60 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.670E-14 |   55495.73 |   55495.73 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  3.800E-14 |   55495.73 |   55495.73 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.700E-14 |   55499.57 |   55499.57 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55499.57 |   55499.57 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.850E-14 |   55499.63 |   55499.63 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55499.63 |   55499.63 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.645E-14 |   55303.77 |   55303.77 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.490E-14 |   55303.77 |   55303.77 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55303.77 |   55303.77 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55303.84 |   55303.84 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55303.84 |   55303.84 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55303.84 |   55303.84 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.085E-14 |   55303.90 |   55303.90 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.580E-14 |   55303.90 |   55303.90 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55303.90 |   55303.90 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.935E-14 |   55303.97 |   55303.97 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.925E-14 |   55303.97 |   55303.97 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55303.97 |   55303.97 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.250E-14 |   55304.04 |   55304.04 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.520E-14 |   55304.04 |   55304.04 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55304.04 |   55304.04 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55304.04 |   55304.04 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.195E-14 |   55304.10 |   55304.10 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.780E-14 |   55304.10 |   55304.10 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55304.10 |   55304.10 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55304.10 |   55304.10 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.925E-14 |   55304.17 |   55304.17 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.615E-14 |   55304.17 |   55304.17 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55304.17 |   55304.17 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55304.17 |   55304.17 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.375E-14 |   55304.17 |   55304.17 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.655E-14 |   55304.17 |   55304.17 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.355E-14 |   55304.17 |   55304.17 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55304.17 |   55304.17 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.160E-14 |   55304.23 |   55304.23 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.740E-14 |   55304.23 |   55304.23 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.040E-14 |   55304.36 |   55304.36 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.875E-14 |   55304.36 |   55304.36 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.215E-14 |   55304.50 |   55304.50 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.790E-14 |   55304.50 |   55304.50 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55304.50 |   55304.50 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55304.50 |   55304.50 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.105E-14 |   55304.63 |   55304.63 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.515E-14 |   55304.63 |   55304.63 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55304.63 |   55304.63 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55304.63 |   55304.63 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.275E-14 |   55308.14 |   55308.14 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  4.890E-14 |   55308.14 |   55308.14 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.450E-14 |   55308.20 |   55308.20 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.270E-14 |   55308.20 |   55308.20 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  9.695E-14 |   55308.20 |   55308.20 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55308.20 |   55308.20 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.345E-14 |   55308.27 |   55308.27 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.460E-14 |   55308.27 |   55308.27 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.260E-14 |   55493.28 |   55493.28 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  3.570E-14 |   55493.28 |   55493.28 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  3.850E-14 |   55493.41 |   55493.41 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  3.655E-14 |   55493.41 |   55493.41 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  3.450E-14 |   55493.55 |   55493.55 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  3.630E-14 |   55493.55 |   55493.55 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.550E-14 |   55493.68 |   55493.68 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  3.625E-14 |   55493.68 |   55493.68 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.150E-14 |   55493.75 |   55493.75 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.105E-14 |   55493.75 |   55493.75 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.450E-14 |   55493.75 |   55493.75 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.275E-14 |   55493.75 |   55493.75 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  3.400E-14 |   55493.81 |   55493.81 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  3.915E-14 |   55493.81 |   55493.81 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.600E-14 |   55493.88 |   55493.88 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  3.550E-14 |   55493.88 |   55493.88 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.000E-14 |   55493.95 |   55493.95 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  3.760E-14 |   55493.95 |   55493.95 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  3.700E-14 |   55493.95 |   55493.95 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  3.770E-14 |   55493.95 |   55493.95 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  3.600E-14 |   55494.01 |   55494.01 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  3.840E-14 |   55494.01 |   55494.01 |   |
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55303.64 |   55303.64 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.785E-14 |   55303.64 |   55303.64 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  1.004E-13 |   55303.64 |   55303.64 |   |
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.155E-14 |   55303.70 |   55303.70 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.735E-14 |   55303.70 |   55303.70 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.095E-14 |   55301.92 |   55301.92 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.795E-14 |   55301.92 |   55301.92 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
214.75125 |  77.54147 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55301.92 |   55301.92 | UL|
214.75125 |  77.54147 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.490E-14 |   55302.05 |   55302.05 |   |
214.75125 |  77.54147 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.680E-14 |   55302.05 |   55302.05 |   |
214.75125 |  77.54147 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.011E-13 |   55302.05 |   55302.05 |   |
