 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.530E-14 |   55558.20 |   55558.20 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.740E-14 |   55558.26 |   55558.26 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.260E-14 |   55558.26 |   55558.26 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.925E-14 |   55558.33 |   55558.33 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.515E-14 |   55558.33 |   55558.33 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.545E-14 |   55378.88 |   55378.88 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.575E-14 |   55378.88 |   55378.88 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.900E-14 |   55378.95 |   55378.95 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.290E-14 |   55378.95 |   55378.95 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.760E-14 |   55379.01 |   55379.01 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.595E-14 |   55379.01 |   55379.01 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.878E-13 |   55379.01 |   55379.01 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55379.21 |   55379.21 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.060E-14 |   55379.21 |   55379.21 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.970E-14 |   55379.28 |   55379.28 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.510E-14 |   55379.28 |   55379.28 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.880E-14 |   55379.28 |   55379.28 |   |
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55379.28 |   55379.28 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55379.34 |   55379.34 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.360E-14 |   55379.34 |   55379.34 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.990E-14 |   55379.61 |   55379.61 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.500E-14 |   55379.61 |   55379.61 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55379.61 |   55379.61 | UL|
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55558.46 |   55558.46 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.665E-14 |   55558.46 |   55558.46 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.885E-14 |   55558.59 |   55558.59 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.565E-14 |   55558.59 |   55558.59 |   |
 36.66192 | -44.68956 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.745E-14 |   55379.88 |   55379.88 |   |
 36.66192 | -44.68956 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.140E-14 |   55379.88 |   55379.88 |   |
 36.66192 | -44.68956 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55379.88 |   55379.88 | UL|
 36.66192 | -44.68956 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55379.88 |   55379.88 | UL|
 36.66192 | -44.68956 |  4.455E+14 |  1.000E+00 |  4.996E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.948E+15 |  1.000E+00 |  1.575E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.295E+15 |  1.000E+00 |  1.326E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.418E+17 |  1.000E+00 |  2.068E-12 |  9.200E-14 |   56189.80 |   56190.90 |   |
 36.66192 | -44.68956 |  1.209E+17 |  1.000E+00 |  2.381E-12 |  9.800E-14 |   56189.80 |   56190.90 |   |
 36.66192 | -44.68956 |  3.627E+17 |  1.000E+00 |  1.756E-12 |  8.600E-14 |   56189.80 |   56190.90 |   |
 36.66192 | -44.68956 |  7.253E+17 |  1.000E+00 |  1.216E-12 |  3.600E-14 |   56189.80 |   56190.90 |   |
 36.66192 | -44.68956 |  1.088E+18 |  1.000E+00 |  1.004E-12 |  8.215E-14 |   56189.80 |   56190.90 |   |
 36.66192 | -44.68956 |  2.418E+23 |  1.000E+00 |  4.584E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  4.110E+23 |  1.000E+00 |  4.546E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  7.254E+23 |  1.000E+00 |  5.259E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.209E+24 |  1.000E+00 |  5.581E-13 |  7.350E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.418E+24 |  1.000E+00 |  5.232E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  4.111E+24 |  1.000E+00 |  4.935E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  7.254E+24 |  1.000E+00 |  4.814E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.209E+25 |  1.000E+00 |  3.912E-13 |  1.781E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.418E+25 |  1.000E+00 |  3.866E-13 |  2.812E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.66192 | -44.68956 |  2.418E+23 |  1.000E+00 |  8.134E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  4.835E+22 |  1.000E+00 |  1.241E-12 |  4.994E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.451E+23 |  1.000E+00 |  9.601E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  4.835E+23 |  1.000E+00 |  4.342E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.451E+24 |  1.000E+00 |  1.055E-12 |  2.758E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.451E+25 |  1.000E+00 |  1.112E-12 |  4.317E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.209E+25 |  1.000E+00 |  4.617E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  3.627E+24 |  1.000E+00 |  4.950E-13 |  2.467E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  8.462E+24 |  1.000E+00 |  4.333E-13 |  2.985E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  2.418E+25 |  1.000E+00 |  8.586E-13 |  6.109E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  7.253E+25 |  1.000E+00 |  5.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.66192 | -44.68956 |  2.418E+26 |  1.000E+00 |  1.750E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.66192 | -44.68956 |  2.418E+23 |  1.000E+00 |  4.845E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.813E+22 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.66192 | -44.68956 |  4.835E+22 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 36.66192 | -44.68956 |  1.451E+23 |  1.000E+00 |  2.600E-13 |  1.571E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  4.835E+23 |  1.000E+00 |  5.916E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.451E+24 |  1.000E+00 |  5.557E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  4.835E+24 |  1.000E+00 |  5.937E-13 |  1.797E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.451E+25 |  1.000E+00 |  4.979E-13 |  2.759E-13 |   55000.00 |   55000.00 |   |
 36.66192 | -44.68956 |  1.451E+26 |  1.000E+00 |  3.674E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
