332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55341.76 |   55341.76 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.090E-14 |   55341.82 |   55341.82 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.655E-14 |   55341.82 |   55341.82 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55341.82 |   55341.82 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55341.82 |   55341.82 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  2.960E-14 |   55341.89 |   55341.89 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.790E-14 |   55341.89 |   55341.89 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55341.89 |   55341.89 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.975E-14 |   55342.02 |   55342.02 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.750E-14 |   55342.02 |   55342.02 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55342.02 |   55342.02 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.015E-14 |   55342.16 |   55342.16 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.965E-14 |   55342.16 |   55342.16 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55342.16 |   55342.16 | UL|
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.205E-14 |   55522.30 |   55522.30 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.490E-14 |   55522.30 |   55522.30 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.185E-14 |   55522.43 |   55522.43 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.820E-14 |   55522.43 |   55522.43 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55522.56 |   55522.56 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  4.880E-14 |   55522.56 |   55522.56 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  3.000E-14 |   55522.70 |   55522.70 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  4.115E-14 |   55522.70 |   55522.70 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.435E-14 |   55522.76 |   55522.76 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.480E-14 |   55522.76 |   55522.76 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.180E-14 |   55522.83 |   55522.83 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.575E-14 |   55522.83 |   55522.83 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.320E-14 |   55522.89 |   55522.89 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.725E-14 |   55522.89 |   55522.89 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.000E-14 |   55523.02 |   55523.02 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.600E-14 |   55523.02 |   55523.02 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.040E-14 |   55523.16 |   55523.16 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.645E-14 |   55523.16 |   55523.16 |   |
332.79117 |  -0.39094 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55341.30 |   55341.30 |   |
332.79117 |  -0.39094 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.770E-14 |   55341.30 |   55341.30 |   |
332.79117 |  -0.39094 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.79117 |  -0.39094 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55341.30 |   55341.30 | UL|
332.79117 |  -0.39094 |  4.455E+14 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  6.813E+14 |  1.000E+00 |  3.750E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  6.233E+14 |  1.000E+00 |  2.114E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  4.859E+14 |  1.000E+00 |  3.010E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.987E+14 |  1.000E+00 |  3.683E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.462E+14 |  1.000E+00 |  4.074E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.116E+14 |  1.000E+00 |  4.471E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  8.402E+14 |  1.000E+00 |  1.704E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  6.443E+14 |  1.000E+00 |  2.440E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  4.876E+14 |  1.000E+00 |  3.729E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  4.014E+14 |  1.000E+00 |  4.904E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  3.382E+14 |  1.000E+00 |  5.469E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.948E+15 |  1.000E+00 |  1.407E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.295E+15 |  1.000E+00 |  2.356E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  8.563E+14 |  1.000E+00 |  2.549E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  5.550E+14 |  1.000E+00 |  3.876E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.477E+15 |  1.000E+00 |  1.795E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  2.418E+17 |  1.000E+00 |  5.442E-14 |  1.708E-14 |   55750.10 |   55754.00 |   |
332.79117 |  -0.39094 |  1.209E+17 |  1.000E+00 |  8.917E-14 |  3.284E-14 |   55750.10 |   55754.00 |   |
332.79117 |  -0.39094 |  3.627E+17 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55750.10 |   55754.00 | UL|
332.79117 |  -0.39094 |  7.253E+17 |  1.000E+00 |  6.074E-14 |  1.906E-14 |   55750.10 |   55754.00 |   |
332.79117 |  -0.39094 |  2.418E+17 |  1.000E+00 |  1.502E-13 |  8.714E-14 |   56173.40 |   56173.40 |   |
332.79117 |  -0.39094 |  1.209E+17 |  1.000E+00 |  4.989E-13 |  0.000E+00 |   56173.40 |   56173.40 | UL|
332.79117 |  -0.39094 |  3.627E+17 |  1.000E+00 |  1.564E-13 |  9.078E-14 |   56173.40 |   56173.40 |   |
332.79117 |  -0.39094 |  7.253E+17 |  1.000E+00 |  1.078E-13 |  5.081E-14 |   56173.40 |   56173.40 |   |
332.79117 |  -0.39094 |  2.418E+17 |  1.000E+00 |  1.602E-13 |  3.620E-14 |   54932.20 |   54933.00 |   |
332.79117 |  -0.39094 |  1.209E+17 |  1.000E+00 |  1.864E-13 |  3.890E-14 |   54932.20 |   54933.00 |   |
332.79117 |  -0.39094 |  3.627E+17 |  1.000E+00 |  1.340E-13 |  3.340E-14 |   54932.20 |   54933.00 |   |
332.79117 |  -0.39094 |  7.253E+17 |  1.000E+00 |  1.690E-13 |  2.540E-14 |   54932.20 |   54933.00 |   |
332.79117 |  -0.39094 |  1.088E+18 |  1.000E+00 |  7.257E-14 |  3.323E-14 |   54932.20 |   54933.00 |   |
332.79117 |  -0.39094 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.79117 |  -0.39094 |  4.110E+23 |  1.000E+00 |  2.290E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  7.254E+23 |  1.000E+00 |  1.853E-13 |  8.832E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  1.209E+24 |  1.000E+00 |  1.617E-13 |  6.819E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.79117 |  -0.39094 |  4.111E+24 |  1.000E+00 |  1.214E-13 |  9.610E-14 |   55000.00 |   55000.00 |   |
332.79117 |  -0.39094 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.79117 |  -0.39094 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.79117 |  -0.39094 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.79117 |  -0.39094 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
