143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.795E-14 |   55514.72 |   55514.72 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.265E-14 |   55514.72 |   55514.72 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.930E-14 |   55514.66 |   55514.66 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.925E-14 |   55514.66 |   55514.66 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.025E-14 |   55514.59 |   55514.59 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  4.290E-14 |   55514.59 |   55514.59 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.100E-14 |   55514.53 |   55514.53 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.925E-14 |   55514.53 |   55514.53 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.830E-14 |   55514.53 |   55514.53 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.120E-14 |   55514.53 |   55514.53 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.675E-14 |   55514.46 |   55514.46 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.855E-14 |   55514.46 |   55514.46 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.810E-14 |   55514.33 |   55514.33 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.125E-14 |   55514.33 |   55514.33 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.715E-14 |   55514.20 |   55514.20 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.195E-14 |   55514.20 |   55514.20 |   |
143.16396 |  10.70975 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.875E-14 |   55324.20 |   55324.20 |   |
143.16396 |  10.70975 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.020E-14 |   55324.20 |   55324.20 |   |
143.16396 |  10.70975 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.240E-13 |   55324.20 |   55324.20 |   |
143.16396 |  10.70975 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55324.20 |   55324.20 | UL|
143.16396 |  10.70975 |  6.813E+14 |  1.000E+00 |  6.915E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  5.451E+14 |  1.000E+00 |  1.599E-12 |  4.155E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  6.233E+14 |  1.000E+00 |  7.271E-13 |  3.515E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.859E+14 |  1.000E+00 |  8.559E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  3.987E+14 |  1.000E+00 |  9.854E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  3.462E+14 |  1.000E+00 |  1.092E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  3.116E+14 |  1.000E+00 |  1.001E-12 |  2.930E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  8.402E+14 |  1.000E+00 |  8.239E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  6.443E+14 |  1.000E+00 |  8.924E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.876E+14 |  1.000E+00 |  1.201E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.014E+14 |  1.000E+00 |  1.396E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  3.382E+14 |  1.000E+00 |  1.520E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.948E+15 |  1.000E+00 |  7.669E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.295E+15 |  1.000E+00 |  6.472E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.418E+17 |  1.000E+00 |  8.370E-13 |  1.215E-13 |   58659.80 |   58660.20 |   |
143.16396 |  10.70975 |  1.209E+17 |  1.000E+00 |  6.957E-13 |  1.075E-13 |   58659.80 |   58660.20 |   |
143.16396 |  10.70975 |  3.627E+17 |  1.000E+00 |  9.782E-13 |  1.357E-13 |   58659.80 |   58660.20 |   |
143.16396 |  10.70975 |  7.253E+17 |  1.000E+00 |  1.003E-12 |  8.975E-14 |   58659.80 |   58660.20 |   |
143.16396 |  10.70975 |  1.088E+18 |  1.000E+00 |  1.101E-12 |  1.939E-13 |   58659.80 |   58660.20 |   |
143.16396 |  10.70975 |  2.418E+17 |  1.000E+00 |  1.104E-12 |  9.200E-14 |   58151.90 |   58152.70 |   |
143.16396 |  10.70975 |  1.209E+17 |  1.000E+00 |  1.412E-12 |  1.080E-13 |   58151.90 |   58152.70 |   |
143.16396 |  10.70975 |  3.627E+17 |  1.000E+00 |  7.966E-13 |  7.670E-14 |   58151.90 |   58152.70 |   |
143.16396 |  10.70975 |  7.253E+17 |  1.000E+00 |  6.020E-13 |  3.380E-14 |   58151.90 |   58152.70 |   |
143.16396 |  10.70975 |  1.088E+18 |  1.000E+00 |  4.902E-13 |  7.560E-14 |   58151.90 |   58152.70 |   |
143.16396 |  10.70975 |  2.418E+17 |  1.000E+00 |  1.202E-12 |  1.060E-13 |   58142.80 |   58146.10 |   |
143.16396 |  10.70975 |  1.209E+17 |  1.000E+00 |  1.319E-12 |  1.110E-13 |   58142.80 |   58146.10 |   |
143.16396 |  10.70975 |  3.627E+17 |  1.000E+00 |  1.084E-12 |  1.018E-13 |   58142.80 |   58146.10 |   |
143.16396 |  10.70975 |  7.253E+17 |  1.000E+00 |  9.208E-13 |  5.230E-14 |   58142.80 |   58146.10 |   |
143.16396 |  10.70975 |  1.088E+18 |  1.000E+00 |  8.509E-13 |  1.159E-13 |   58142.80 |   58146.10 |   |
143.16396 |  10.70975 |  2.418E+23 |  1.000E+00 |  1.459E-13 |  8.623E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.110E+23 |  1.000E+00 |  2.418E-13 |  7.150E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  7.254E+23 |  1.000E+00 |  2.624E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.209E+24 |  1.000E+00 |  3.125E-13 |  6.480E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.418E+24 |  1.000E+00 |  3.202E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.111E+24 |  1.000E+00 |  2.471E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  7.254E+24 |  1.000E+00 |  2.426E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.209E+25 |  1.000E+00 |  1.838E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.16396 |  10.70975 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.16396 |  10.70975 |  2.418E+23 |  1.000E+00 |  2.815E-13 |  5.005E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.813E+22 |  1.000E+00 |  8.527E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.16396 |  10.70975 |  4.835E+22 |  1.000E+00 |  4.963E-13 |  4.464E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.451E+23 |  1.000E+00 |  3.246E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.16396 |  10.70975 |  4.835E+23 |  1.000E+00 |  2.517E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.451E+24 |  1.000E+00 |  3.822E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.835E+24 |  1.000E+00 |  4.001E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.451E+25 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.16396 |  10.70975 |  1.451E+26 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.16396 |  10.70975 |  7.254E+24 |  1.000E+00 |  2.426E-13 |  1.254E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  1.209E+25 |  1.000E+00 |  1.878E-13 |  1.477E-13 |   55000.00 |   55000.00 |   |
143.16396 |  10.70975 |  4.835E+24 |  1.000E+00 |  4.001E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
