359.09542 |  81.88117 |  3.987E+14 |  1.000E+00 |  1.207E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  3.462E+14 |  1.000E+00 |  2.736E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  3.116E+14 |  1.000E+00 |  2.116E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  2.418E+17 |  1.000E+00 |  9.630E-14 |  2.850E-14 |   55460.20 |   55461.10 |   |
359.09542 |  81.88117 |  1.209E+17 |  1.000E+00 |  9.413E-14 |  3.107E-14 |   55460.20 |   55461.10 |   |
359.09542 |  81.88117 |  3.627E+17 |  1.000E+00 |  9.847E-14 |  2.592E-14 |   55460.20 |   55461.10 |   |
359.09542 |  81.88117 |  7.253E+17 |  1.000E+00 |  1.198E-13 |  2.158E-14 |   55460.20 |   55461.10 |   |
359.09542 |  81.88117 |  1.088E+18 |  1.000E+00 |  1.246E-13 |  3.892E-14 |   55460.20 |   55461.10 |   |
359.09542 |  81.88117 |  2.418E+23 |  1.000E+00 |  6.416E-13 |  2.285E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  4.835E+22 |  1.000E+00 |  3.107E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.451E+23 |  1.000E+00 |  1.037E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  4.835E+23 |  1.000E+00 |  5.147E-13 |  1.834E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.451E+24 |  1.000E+00 |  1.871E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.451E+25 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.09542 |  81.88117 |  2.418E+23 |  1.000E+00 |  7.619E-13 |  9.345E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.813E+22 |  1.000E+00 |  8.077E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.09542 |  81.88117 |  4.835E+22 |  1.000E+00 |  1.298E-12 |  4.173E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.451E+23 |  1.000E+00 |  8.811E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  4.835E+23 |  1.000E+00 |  5.709E-13 |  9.385E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  1.451E+24 |  1.000E+00 |  2.306E-13 |  7.125E-14 |   55000.00 |   55000.00 |   |
359.09542 |  81.88117 |  4.835E+24 |  1.000E+00 |  2.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.09542 |  81.88117 |  1.451E+25 |  1.000E+00 |  5.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.09542 |  81.88117 |  1.451E+26 |  1.000E+00 |  6.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
