180.98054 |  58.32931 |  3.462E+14 |  1.000E+00 |  2.179E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  3.116E+14 |  1.000E+00 |  2.271E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  8.402E+14 |  1.000E+00 |  5.097E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  6.443E+14 |  1.000E+00 |  5.922E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  4.876E+14 |  1.000E+00 |  6.640E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  4.014E+14 |  1.000E+00 |  7.333E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  3.382E+14 |  1.000E+00 |  7.953E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.948E+15 |  1.000E+00 |  1.380E-13 |  7.086E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.295E+15 |  1.000E+00 |  2.774E-13 |  3.640E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  2.418E+23 |  1.000E+00 |  3.562E-13 |  5.110E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.813E+22 |  1.000E+00 |  5.408E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.98054 |  58.32931 |  4.835E+22 |  1.000E+00 |  7.426E-13 |  2.934E-13 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.451E+23 |  1.000E+00 |  4.641E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  4.835E+23 |  1.000E+00 |  2.373E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.451E+24 |  1.000E+00 |  1.391E-13 |  5.579E-14 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  4.835E+24 |  1.000E+00 |  1.691E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.451E+25 |  1.000E+00 |  2.875E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.451E+26 |  1.000E+00 |  9.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
180.98054 |  58.32931 |  4.835E+24 |  1.000E+00 |  1.691E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
180.98054 |  58.32931 |  1.451E+25 |  1.000E+00 |  3.271E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
