149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  5.807E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.505E-14 |   55318.71 |   55318.71 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.270E-14 |   55318.71 |   55318.71 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.095E-13 |   55318.71 |   55318.71 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.675E-14 |   55318.78 |   55318.78 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.795E-14 |   55318.78 |   55318.78 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.279E-13 |   55318.78 |   55318.78 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.510E-14 |   55318.58 |   55318.58 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.235E-14 |   55318.58 |   55318.58 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.022E-13 |   55318.58 |   55318.58 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.863E-13 |   55318.58 |   55318.58 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.415E-14 |   55318.84 |   55318.84 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.600E-14 |   55318.84 |   55318.84 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.160E-13 |   55318.84 |   55318.84 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.240E-14 |   55318.32 |   55318.32 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.485E-14 |   55318.32 |   55318.32 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.071E-13 |   55318.32 |   55318.32 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.383E-13 |   55318.32 |   55318.32 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.305E-14 |   55318.45 |   55318.45 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.615E-14 |   55318.45 |   55318.45 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.107E-13 |   55318.45 |   55318.45 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.755E-14 |   55510.29 |   55510.29 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.470E-14 |   55510.29 |   55510.29 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.245E-14 |   55318.91 |   55318.91 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.495E-14 |   55318.91 |   55318.91 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.138E-13 |   55318.91 |   55318.91 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.245E-14 |   55510.09 |   55510.09 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55510.09 |   55510.09 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.290E-14 |   55510.02 |   55510.02 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  4.025E-14 |   55510.02 |   55510.02 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.290E-14 |   55509.96 |   55509.96 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.425E-14 |   55509.96 |   55509.96 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.725E-14 |   55509.89 |   55509.89 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.385E-14 |   55509.89 |   55509.89 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.270E-14 |   55509.82 |   55509.82 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.485E-14 |   55509.82 |   55509.82 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.790E-14 |   55509.76 |   55509.76 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.425E-14 |   55509.76 |   55509.76 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.435E-14 |   55509.69 |   55509.69 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.495E-14 |   55509.69 |   55509.69 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.290E-14 |   55509.56 |   55509.56 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.480E-14 |   55509.56 |   55509.56 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.235E-14 |   55509.43 |   55509.43 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.390E-14 |   55509.43 |   55509.43 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.635E-14 |   55319.44 |   55319.44 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.560E-14 |   55319.44 |   55319.44 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55319.44 |   55319.44 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.365E-14 |   55319.31 |   55319.31 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.395E-14 |   55319.31 |   55319.31 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.032E-13 |   55319.31 |   55319.31 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55319.31 |   55319.31 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.370E-14 |   55319.31 |   55319.31 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.490E-14 |   55319.31 |   55319.31 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.068E-13 |   55319.31 |   55319.31 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.902E-13 |   55319.31 |   55319.31 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.440E-14 |   55319.18 |   55319.18 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.235E-14 |   55319.18 |   55319.18 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  1.056E-13 |   55319.18 |   55319.18 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.255E-14 |   55319.18 |   55319.18 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.135E-14 |   55319.18 |   55319.18 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.175E-13 |   55319.18 |   55319.18 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.224E-13 |   55319.18 |   55319.18 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.200E-14 |   55319.04 |   55319.04 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.425E-14 |   55319.04 |   55319.04 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.280E-14 |   55319.04 |   55319.04 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.190E-14 |   55319.04 |   55319.04 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.107E-13 |   55319.04 |   55319.04 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55319.04 |   55319.04 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.490E-14 |   55318.98 |   55318.98 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.435E-14 |   55318.98 |   55318.98 |   |
149.03567 |  39.58783 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.103E-13 |   55318.98 |   55318.98 |   |
149.03567 |  39.58783 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55318.98 |   55318.98 | UL|
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.280E-14 |   55510.42 |   55510.42 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.400E-14 |   55510.42 |   55510.42 |   |
149.03567 |  39.58783 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.310E-14 |   55510.16 |   55510.16 |   |
149.03567 |  39.58783 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.180E-14 |   55510.16 |   55510.16 |   |
149.03567 |  39.58783 |  4.455E+14 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  6.813E+14 |  1.000E+00 |  2.430E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  5.451E+14 |  1.000E+00 |  1.336E-12 |  4.977E-13 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  6.233E+14 |  1.000E+00 |  2.800E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.859E+14 |  1.000E+00 |  2.765E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  3.987E+14 |  1.000E+00 |  1.486E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  3.462E+14 |  1.000E+00 |  1.532E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  3.116E+14 |  1.000E+00 |  1.576E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  8.402E+14 |  1.000E+00 |  7.576E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  6.443E+14 |  1.000E+00 |  4.562E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.876E+14 |  1.000E+00 |  4.541E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.014E+14 |  1.000E+00 |  3.845E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  3.382E+14 |  1.000E+00 |  2.996E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.948E+15 |  1.000E+00 |  1.757E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.295E+15 |  1.000E+00 |  8.694E-13 |  7.875E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  2.418E+23 |  1.000E+00 |  3.259E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.813E+22 |  1.000E+00 |  6.741E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.03567 |  39.58783 |  4.835E+22 |  1.000E+00 |  4.347E-13 |  3.267E-13 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.451E+23 |  1.000E+00 |  4.975E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.835E+23 |  1.000E+00 |  2.449E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.451E+24 |  1.000E+00 |  1.544E-13 |  5.850E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  4.835E+24 |  1.000E+00 |  1.253E-13 |  8.543E-14 |   55000.00 |   55000.00 |   |
149.03567 |  39.58783 |  1.451E+25 |  1.000E+00 |  5.743E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.03567 |  39.58783 |  1.451E+26 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
