151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.995E-14 |   55514.12 |   55514.12 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55514.26 |   55514.26 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.425E-14 |   55514.26 |   55514.26 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.260E-14 |   55322.55 |   55322.55 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.645E-14 |   55322.55 |   55322.55 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.192E-13 |   55322.55 |   55322.55 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55322.61 |   55322.61 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.645E-14 |   55322.61 |   55322.61 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.067E-13 |   55322.61 |   55322.61 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55322.61 |   55322.61 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55322.68 |   55322.68 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.500E-14 |   55322.68 |   55322.68 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.380E-14 |   55322.75 |   55322.75 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.980E-14 |   55322.75 |   55322.75 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.259E-13 |   55322.75 |   55322.75 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55322.75 |   55322.75 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.240E-14 |   55322.81 |   55322.81 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.750E-14 |   55322.81 |   55322.81 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.159E-13 |   55322.81 |   55322.81 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55322.88 |   55322.88 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55322.88 |   55322.88 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.079E-13 |   55322.88 |   55322.88 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  4.155E-13 |   55322.88 |   55322.88 |   |
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.505E-14 |   55322.95 |   55322.95 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.020E-14 |   55322.95 |   55322.95 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.094E-13 |   55322.95 |   55322.95 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.345E-14 |   55323.01 |   55323.01 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.015E-14 |   55323.01 |   55323.01 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.106E-13 |   55323.01 |   55323.01 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.095E-14 |   55323.14 |   55323.14 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.925E-14 |   55323.14 |   55323.14 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55323.28 |   55323.28 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.970E-14 |   55323.28 |   55323.28 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.077E-13 |   55323.28 |   55323.28 |   |
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.260E-14 |   55322.29 |   55322.29 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.085E-14 |   55322.29 |   55322.29 |   |
151.73504 |  34.91253 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
151.73504 |  34.91253 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55322.29 |   55322.29 | UL|
151.73504 |  34.91253 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.200E-14 |   55513.13 |   55513.13 |   |
151.73504 |  34.91253 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.860E-14 |   55513.13 |   55513.13 |   |
151.73504 |  34.91253 |  4.455E+14 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  6.813E+14 |  1.000E+00 |  1.236E-12 |  4.806E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  5.451E+14 |  1.000E+00 |  5.552E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  6.233E+14 |  1.000E+00 |  1.195E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.859E+14 |  1.000E+00 |  1.044E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  3.987E+14 |  1.000E+00 |  1.157E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  3.462E+14 |  1.000E+00 |  1.141E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  3.116E+14 |  1.000E+00 |  9.536E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  8.402E+14 |  1.000E+00 |  6.214E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  6.443E+14 |  1.000E+00 |  5.923E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.876E+14 |  1.000E+00 |  5.282E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.014E+14 |  1.000E+00 |  4.976E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  3.382E+14 |  1.000E+00 |  4.831E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+17 |  1.000E+00 |  4.194E-13 |  9.430E-14 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  3.627E+17 |  1.000E+00 |  3.194E-13 |  8.950E-14 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  7.253E+17 |  1.000E+00 |  4.850E-13 |  7.170E-14 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  1.088E+18 |  1.000E+00 |  2.620E-13 |  1.110E-13 |   57658.90 |   57658.90 |   |
151.73504 |  34.91253 |  2.418E+23 |  1.000E+00 |  3.426E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.110E+23 |  1.000E+00 |  3.702E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  7.254E+23 |  1.000E+00 |  4.029E-13 |  5.930E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.209E+24 |  1.000E+00 |  4.449E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+24 |  1.000E+00 |  5.402E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.111E+24 |  1.000E+00 |  6.640E-13 |  6.940E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  7.254E+24 |  1.000E+00 |  5.261E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.209E+25 |  1.000E+00 |  4.314E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  2.418E+23 |  1.000E+00 |  1.885E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.835E+22 |  1.000E+00 |  1.245E-12 |  6.319E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+23 |  1.000E+00 |  5.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  4.835E+23 |  1.000E+00 |  2.336E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+24 |  1.000E+00 |  3.361E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+25 |  1.000E+00 |  9.359E-13 |  4.410E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.209E+25 |  1.000E+00 |  4.080E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  3.627E+24 |  1.000E+00 |  5.574E-13 |  2.583E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  8.462E+24 |  1.000E+00 |  5.694E-13 |  3.436E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+25 |  1.000E+00 |  2.984E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  7.253E+25 |  1.000E+00 |  5.051E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  2.418E+26 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  2.418E+23 |  1.000E+00 |  3.012E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.813E+22 |  1.000E+00 |  5.493E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  4.835E+22 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  1.451E+23 |  1.000E+00 |  2.483E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.835E+23 |  1.000E+00 |  3.100E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+24 |  1.000E+00 |  4.501E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.835E+24 |  1.000E+00 |  5.760E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+25 |  1.000E+00 |  6.475E-13 |  3.040E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+26 |  1.000E+00 |  1.815E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.73504 |  34.91253 |  7.254E+24 |  1.000E+00 |  5.261E-13 |  6.370E-14 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.209E+25 |  1.000E+00 |  4.600E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+25 |  1.000E+00 |  1.035E-12 |  4.880E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.209E+25 |  1.000E+00 |  4.351E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  8.462E+24 |  1.000E+00 |  5.789E-13 |  3.493E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  2.418E+25 |  1.000E+00 |  3.807E-13 |  3.247E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  4.835E+24 |  1.000E+00 |  5.760E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
151.73504 |  34.91253 |  1.451E+25 |  1.000E+00 |  7.190E-13 |  3.373E-13 |   55000.00 |   55000.00 |   |
