287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.247E-13 |   55295.12 |   55295.12 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55295.12 |   55295.12 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.710E-14 |   55294.99 |   55294.99 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.080E-14 |   55294.99 |   55294.99 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.139E-13 |   55294.99 |   55294.99 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55294.99 |   55294.99 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  3.415E-14 |   55295.85 |   55295.85 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.025E-14 |   55295.85 |   55295.85 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.190E-13 |   55295.85 |   55295.85 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55295.85 |   55295.85 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.600E-14 |   55295.71 |   55295.71 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.000E-14 |   55295.71 |   55295.71 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55295.71 |   55295.71 | UL|
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55295.71 |   55295.71 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  4.485E-14 |   55295.98 |   55295.98 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.010E-14 |   55295.98 |   55295.98 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.155E-13 |   55295.98 |   55295.98 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55295.98 |   55295.98 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.485E-14 |   55296.11 |   55296.11 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.715E-14 |   55296.11 |   55296.11 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.380E-14 |   55474.95 |   55474.95 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  4.330E-14 |   55474.95 |   55474.95 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.850E-14 |   55475.08 |   55475.08 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.310E-14 |   55475.08 |   55475.08 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  5.920E-14 |   55475.21 |   55475.21 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.490E-14 |   55475.21 |   55475.21 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  4.780E-14 |   55475.28 |   55475.28 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.835E-14 |   55475.28 |   55475.28 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  5.335E-14 |   55475.34 |   55475.34 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.060E-14 |   55475.34 |   55475.34 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  6.695E-14 |   55475.41 |   55475.41 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.740E-14 |   55475.41 |   55475.41 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  4.685E-14 |   55475.48 |   55475.48 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.570E-14 |   55475.48 |   55475.48 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  6.025E-14 |   55475.54 |   55475.54 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.790E-14 |   55475.54 |   55475.54 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  3.540E-14 |   55475.68 |   55475.68 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.830E-14 |   55475.68 |   55475.68 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.840E-14 |   55475.81 |   55475.81 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.690E-14 |   55475.81 |   55475.81 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.140E-14 |   55475.81 |   55475.81 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.845E-14 |   55475.81 |   55475.81 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  4.350E-14 |   55475.94 |   55475.94 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.910E-14 |   55475.94 |   55475.94 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  5.310E-14 |   55295.12 |   55295.12 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.390E-14 |   55295.12 |   55295.12 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.084E-13 |   55295.12 |   55295.12 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55295.12 |   55295.12 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  4.220E-14 |   55295.25 |   55295.25 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.860E-14 |   55295.25 |   55295.25 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.185E-13 |   55295.25 |   55295.25 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55295.25 |   55295.25 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.365E-14 |   55295.38 |   55295.38 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  5.210E-14 |   55295.38 |   55295.38 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.211E-13 |   55295.38 |   55295.38 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55295.38 |   55295.38 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.350E-14 |   55295.45 |   55295.45 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.275E-14 |   55295.45 |   55295.45 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.306E-13 |   55295.45 |   55295.45 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55295.45 |   55295.45 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.435E-14 |   55295.52 |   55295.52 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  4.665E-14 |   55295.52 |   55295.52 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.076E-13 |   55295.52 |   55295.52 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55295.52 |   55295.52 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.315E-14 |   55295.58 |   55295.58 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.085E-14 |   55295.58 |   55295.58 |   |
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.285E-14 |   55295.65 |   55295.65 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.960E-14 |   55295.65 |   55295.65 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.118E-13 |   55295.65 |   55295.65 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55295.65 |   55295.65 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  3.620E-14 |   55295.71 |   55295.71 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.850E-14 |   55295.71 |   55295.71 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.161E-13 |   55295.71 |   55295.71 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55295.71 |   55295.71 | UL|
287.15365 |  -1.44546 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  3.855E-14 |   55295.85 |   55295.85 |   |
287.15365 |  -1.44546 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.340E-14 |   55295.85 |   55295.85 |   |
287.15365 |  -1.44546 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.177E-13 |   55295.85 |   55295.85 |   |
287.15365 |  -1.44546 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55295.85 |   55295.85 | UL|
287.15365 |  -1.44546 |  4.455E+14 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  6.233E+14 |  1.000E+00 |  6.543E-14 |  1.365E-15 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  4.859E+14 |  1.000E+00 |  1.422E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  3.987E+14 |  1.000E+00 |  1.973E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  3.462E+14 |  1.000E+00 |  2.392E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  3.116E+14 |  1.000E+00 |  2.799E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  2.418E+23 |  1.000E+00 |  3.188E-12 |  4.320E-13 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  4.835E+22 |  1.000E+00 |  1.996E-12 |  1.000E-12 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  1.451E+23 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.15365 |  -1.44546 |  4.835E+23 |  1.000E+00 |  3.661E-12 |  5.360E-13 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  1.451E+24 |  1.000E+00 |  1.728E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
287.15365 |  -1.44546 |  1.451E+25 |  1.000E+00 |  1.538E-13 |  1.470E-13 |   55000.00 |   55000.00 |   |
