269.22129 |  15.58911 |  2.427E+14 |  1.000E+00 |  9.109E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  2.440E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.250E-14 |   55457.69 |   55457.69 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.150E-14 |   55457.69 |   55457.69 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  6.500E-14 |   55457.56 |   55457.56 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.900E-14 |   55457.56 |   55457.56 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  1.375E-13 |   55457.95 |   55457.95 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.150E-14 |   55457.95 |   55457.95 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.170E-14 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  5.540E-14 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.128E-13 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.020E-13 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.120E-14 |   55274.87 |   55274.87 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.690E-14 |   55274.87 |   55274.87 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.090E-13 |   55274.87 |   55274.87 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55274.87 |   55274.87 | UL|
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55274.94 |   55274.94 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.460E-14 |   55274.94 |   55274.94 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55274.94 |   55274.94 | UL|
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  4.380E-14 |   55275.00 |   55275.00 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  9.109E-13 |  5.120E-14 |   55275.00 |   55275.00 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.070E-13 |   55275.00 |   55275.00 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.051E-13 |   55275.00 |   55275.00 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.875E-14 |   55275.07 |   55275.07 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  6.775E-14 |   55275.07 |   55275.07 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.065E-13 |   55275.07 |   55275.07 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.657E-13 |   55275.07 |   55275.07 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.840E-14 |   55275.14 |   55275.14 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.670E-14 |   55275.14 |   55275.14 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.032E-13 |   55275.14 |   55275.14 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  3.910E-13 |   55275.14 |   55275.14 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.410E-14 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.600E-14 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.049E-13 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.260E-13 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.260E-14 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.780E-14 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.025E-13 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.820E-13 |   55275.20 |   55275.20 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.810E-14 |   55275.27 |   55275.27 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.685E-14 |   55275.27 |   55275.27 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.087E-13 |   55275.27 |   55275.27 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.821E-13 |   55275.27 |   55275.27 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.975E-14 |   55275.34 |   55275.34 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.730E-14 |   55275.34 |   55275.34 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.082E-13 |   55275.34 |   55275.34 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.820E-13 |   55275.34 |   55275.34 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.905E-14 |   55275.40 |   55275.40 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.135E-14 |   55275.40 |   55275.40 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  1.028E-12 |  1.022E-13 |   55275.40 |   55275.40 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55275.40 |   55275.40 | UL|
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.360E-14 |   55275.46 |   55275.46 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  5.115E-14 |   55275.46 |   55275.46 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.085E-13 |   55275.46 |   55275.46 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.920E-13 |   55275.46 |   55275.46 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.855E-14 |   55275.60 |   55275.60 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.855E-14 |   55275.60 |   55275.60 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.055E-14 |   55275.73 |   55275.73 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.795E-14 |   55275.73 |   55275.73 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.278E-13 |   55275.73 |   55275.73 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  3.855E-13 |   55275.73 |   55275.73 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  5.615E-14 |   55454.18 |   55454.18 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.905E-14 |   55454.18 |   55454.18 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  5.365E-14 |   55454.32 |   55454.32 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.060E-14 |   55454.32 |   55454.32 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.420E-14 |   55454.32 |   55454.32 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.655E-14 |   55454.32 |   55454.32 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  5.180E-14 |   55454.38 |   55454.38 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  5.085E-14 |   55454.38 |   55454.38 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  6.050E-14 |   55456.70 |   55456.70 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.350E-14 |   55456.70 |   55456.70 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  5.450E-14 |   55456.70 |   55456.70 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  6.000E-14 |   55456.70 |   55456.70 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.500E-14 |   55456.83 |   55456.83 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.300E-14 |   55456.83 |   55456.83 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  5.500E-14 |   55456.96 |   55456.96 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.750E-14 |   55456.96 |   55456.96 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.550E-14 |   55457.09 |   55457.09 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.650E-14 |   55457.09 |   55457.09 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.900E-14 |   55457.16 |   55457.16 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  9.500E-14 |   55457.16 |   55457.16 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.900E-14 |   55457.29 |   55457.29 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  6.450E-14 |   55457.29 |   55457.29 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  6.200E-14 |   55457.36 |   55457.36 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.650E-14 |   55457.36 |   55457.36 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  6.150E-14 |   55457.49 |   55457.49 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.350E-14 |   55457.49 |   55457.49 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  6.300E-14 |   55457.82 |   55457.82 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  5.900E-14 |   55457.82 |   55457.82 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.490E-14 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  9.970E-14 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.717E-13 |   55274.74 |   55274.74 |   |
269.22129 |  15.58911 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.705E-14 |   55274.61 |   55274.61 |   |
269.22129 |  15.58911 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  5.055E-14 |   55274.61 |   55274.61 |   |
269.22129 |  15.58911 |  6.813E+14 |  1.000E+00 |  6.676E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  6.233E+14 |  1.000E+00 |  2.921E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.859E+14 |  1.000E+00 |  3.551E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  3.987E+14 |  1.000E+00 |  3.795E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  3.462E+14 |  1.000E+00 |  3.362E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  3.116E+14 |  1.000E+00 |  5.315E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.295E+15 |  1.000E+00 |  2.492E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  2.418E+23 |  1.000E+00 |  6.501E-13 |  1.526E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.835E+22 |  1.000E+00 |  2.197E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.22129 |  15.58911 |  1.451E+23 |  1.000E+00 |  5.696E-13 |  3.652E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.835E+23 |  1.000E+00 |  8.815E-13 |  2.882E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.451E+24 |  1.000E+00 |  9.111E-13 |  2.826E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.451E+25 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.22129 |  15.58911 |  2.418E+23 |  1.000E+00 |  3.736E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.813E+22 |  1.000E+00 |  9.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.22129 |  15.58911 |  4.835E+22 |  1.000E+00 |  2.276E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.22129 |  15.58911 |  1.451E+23 |  1.000E+00 |  5.350E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.835E+23 |  1.000E+00 |  1.363E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.451E+24 |  1.000E+00 |  4.336E-13 |  1.074E-13 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  4.835E+24 |  1.000E+00 |  3.468E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.22129 |  15.58911 |  1.451E+25 |  1.000E+00 |  1.153E-13 |  8.807E-14 |   55000.00 |   55000.00 |   |
269.22129 |  15.58911 |  1.451E+26 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
