109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.865E-14 |   55224.80 |   55224.80 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55224.80 |   55224.80 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55224.80 |   55224.80 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.010E-14 |   55224.94 |   55224.94 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.195E-14 |   55224.94 |   55224.94 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55224.94 |   55224.94 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  3.729E-13 |   55224.94 |   55224.94 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.990E-14 |   55225.07 |   55225.07 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.145E-14 |   55225.07 |   55225.07 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55225.07 |   55225.07 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55225.07 |   55225.07 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55225.20 |   55225.20 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.550E-14 |   55225.20 |   55225.20 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55225.20 |   55225.20 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55225.20 |   55225.20 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55225.34 |   55225.34 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.520E-14 |   55225.34 |   55225.34 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55225.34 |   55225.34 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.810E-14 |   55225.47 |   55225.47 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.235E-14 |   55225.47 |   55225.47 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55225.47 |   55225.47 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55225.47 |   55225.47 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55225.60 |   55225.60 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.065E-14 |   55225.60 |   55225.60 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.087E-13 |   55225.60 |   55225.60 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55225.60 |   55225.60 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.735E-14 |   55225.73 |   55225.73 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.510E-14 |   55225.73 |   55225.73 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55225.73 |   55225.73 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55225.73 |   55225.73 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.815E-14 |   55225.86 |   55225.86 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  2.915E-14 |   55225.86 |   55225.86 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55225.86 |   55225.86 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55225.86 |   55225.86 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.710E-14 |   55226.00 |   55226.00 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.325E-14 |   55226.00 |   55226.00 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55226.00 |   55226.00 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  3.602E-13 |   55226.00 |   55226.00 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55226.26 |   55226.26 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.745E-14 |   55226.26 |   55226.26 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.047E-13 |   55226.26 |   55226.26 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55226.26 |   55226.26 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.795E-14 |   55226.39 |   55226.39 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.230E-14 |   55226.39 |   55226.39 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.985E-14 |   55226.39 |   55226.39 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55226.39 |   55226.39 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.765E-14 |   55591.65 |   55591.65 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.570E-14 |   55591.65 |   55591.65 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.900E-14 |   55591.78 |   55591.78 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.745E-14 |   55591.78 |   55591.78 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.385E-14 |   55591.91 |   55591.91 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.450E-14 |   55591.91 |   55591.91 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.795E-14 |   55592.05 |   55592.05 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.345E-14 |   55592.05 |   55592.05 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55592.18 |   55592.18 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.385E-14 |   55592.18 |   55592.18 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.855E-14 |   55592.31 |   55592.31 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.540E-14 |   55592.31 |   55592.31 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.900E-14 |   55592.57 |   55592.57 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  5.300E-14 |   55592.57 |   55592.57 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.905E-14 |   55592.71 |   55592.71 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.305E-14 |   55592.71 |   55592.71 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.010E-14 |   55592.84 |   55592.84 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.415E-14 |   55592.84 |   55592.84 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.400E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.350E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.565E-14 |   55592.97 |   55592.97 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.905E-14 |   55593.11 |   55593.11 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.265E-14 |   55593.11 |   55593.11 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.980E-14 |   55593.24 |   55593.24 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.510E-14 |   55593.24 |   55593.24 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.440E-14 |   55593.37 |   55593.37 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.335E-14 |   55593.37 |   55593.37 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55226.53 |   55226.53 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  2.925E-14 |   55226.53 |   55226.53 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55226.53 |   55226.53 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55226.53 |   55226.53 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.330E-14 |   55226.66 |   55226.66 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.170E-14 |   55226.66 |   55226.66 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55226.66 |   55226.66 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55226.66 |   55226.66 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.455E-14 |   55407.86 |   55407.86 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.305E-14 |   55407.86 |   55407.86 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  4.150E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.175E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.440E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.730E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.055E-14 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.166E-13 |   55407.99 |   55407.99 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55407.99 |   55407.99 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.690E-14 |   55590.46 |   55590.46 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.385E-14 |   55590.46 |   55590.46 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.850E-14 |   55590.59 |   55590.59 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.295E-14 |   55590.59 |   55590.59 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.080E-14 |   55590.72 |   55590.72 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.410E-14 |   55590.72 |   55590.72 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.770E-14 |   55590.86 |   55590.86 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.265E-14 |   55590.86 |   55590.86 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.520E-14 |   55590.99 |   55590.99 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.185E-14 |   55590.99 |   55590.99 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.745E-14 |   55591.12 |   55591.12 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.245E-14 |   55591.12 |   55591.12 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.035E-14 |   55591.25 |   55591.25 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.425E-14 |   55591.25 |   55591.25 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55591.39 |   55591.39 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.375E-14 |   55591.39 |   55591.39 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.000E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.340E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.995E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.580E-14 |   55591.52 |   55591.52 |   |
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55405.21 |   55405.21 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.485E-14 |   55405.21 |   55405.21 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55405.21 |   55405.21 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.890E-14 |   55405.35 |   55405.35 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.795E-14 |   55405.35 |   55405.35 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.014E-13 |   55405.35 |   55405.35 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55405.35 |   55405.35 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55405.61 |   55405.61 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.160E-14 |   55405.61 |   55405.61 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55405.61 |   55405.61 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.785E-14 |   55405.75 |   55405.75 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.520E-14 |   55405.75 |   55405.75 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  9.965E-14 |   55405.75 |   55405.75 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55405.75 |   55405.75 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.805E-14 |   55405.88 |   55405.88 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.165E-14 |   55405.88 |   55405.88 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  0.000E+00 |   55405.88 |   55405.88 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55405.88 |   55405.88 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.745E-14 |   55406.01 |   55406.01 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.830E-14 |   55406.01 |   55406.01 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55406.01 |   55406.01 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55406.01 |   55406.01 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.940E-14 |   55406.27 |   55406.27 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.135E-14 |   55406.27 |   55406.27 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.875E-14 |   55406.54 |   55406.54 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.215E-14 |   55406.54 |   55406.54 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55406.54 |   55406.54 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55406.54 |   55406.54 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.740E-14 |   55406.67 |   55406.67 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.310E-14 |   55406.67 |   55406.67 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55406.67 |   55406.67 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55406.67 |   55406.67 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.800E-14 |   55406.80 |   55406.80 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.445E-14 |   55406.80 |   55406.80 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55406.80 |   55406.80 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55406.80 |   55406.80 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.925E-14 |   55406.94 |   55406.94 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.435E-14 |   55406.94 |   55406.94 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55406.94 |   55406.94 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55406.94 |   55406.94 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.930E-14 |   55407.33 |   55407.33 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.775E-14 |   55407.33 |   55407.33 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55407.33 |   55407.33 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55407.33 |   55407.33 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.830E-14 |   55407.46 |   55407.46 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.810E-14 |   55407.46 |   55407.46 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55407.46 |   55407.46 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55407.46 |   55407.46 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55407.60 |   55407.60 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.090E-14 |   55407.60 |   55407.60 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55407.60 |   55407.60 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55407.60 |   55407.60 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.935E-14 |   55407.73 |   55407.73 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.270E-14 |   55407.73 |   55407.73 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55407.73 |   55407.73 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55407.73 |   55407.73 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.885E-14 |   55227.05 |   55227.05 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.215E-14 |   55227.05 |   55227.05 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.072E-13 |   55227.05 |   55227.05 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55227.05 |   55227.05 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.890E-14 |   55227.19 |   55227.19 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.840E-14 |   55227.19 |   55227.19 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55227.19 |   55227.19 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55227.19 |   55227.19 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.750E-14 |   55227.32 |   55227.32 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.180E-14 |   55227.32 |   55227.32 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.024E-13 |   55227.32 |   55227.32 |   |
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55227.32 |   55227.32 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.175E-14 |   55227.59 |   55227.59 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.175E-14 |   55227.59 |   55227.59 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55227.59 |   55227.59 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55227.59 |   55227.59 | UL|
109.78588 | -70.90097 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.920E-14 |   55227.72 |   55227.72 |   |
109.78588 | -70.90097 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.135E-14 |   55227.72 |   55227.72 |   |
109.78588 | -70.90097 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55227.72 |   55227.72 | UL|
109.78588 | -70.90097 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55227.72 |   55227.72 | UL|
