205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55221.88 |   55221.88 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.980E-14 |   55221.88 |   55221.88 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.113E-13 |   55221.88 |   55221.88 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.250E-14 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  3.695E-14 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.131E-13 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.486E-13 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.985E-14 |   55221.75 |   55221.75 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.255E-14 |   55221.75 |   55221.75 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.050E-13 |   55221.75 |   55221.75 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55221.75 |   55221.75 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.130E-14 |   55221.68 |   55221.68 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.805E-14 |   55221.68 |   55221.68 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55221.68 |   55221.68 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.105E-14 |   55221.55 |   55221.55 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.770E-14 |   55221.55 |   55221.55 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.108E-13 |   55221.55 |   55221.55 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55221.55 |   55221.55 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55221.42 |   55221.42 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.705E-14 |   55221.42 |   55221.42 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.060E-13 |   55221.42 |   55221.42 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  2.144E-12 |  0.000E+00 |   55221.42 |   55221.42 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.470E-14 |   55221.29 |   55221.29 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.785E-14 |   55221.29 |   55221.29 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.033E-13 |   55221.29 |   55221.29 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55221.29 |   55221.29 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.155E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.970E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.015E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.540E-14 |   55401.12 |   55401.12 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.000E-14 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.132E-13 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55400.99 |   55400.99 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.580E-14 |   55400.99 |   55400.99 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55400.99 |   55400.99 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55400.99 |   55400.99 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.120E-14 |   55400.73 |   55400.73 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.015E-14 |   55400.73 |   55400.73 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.084E-13 |   55400.73 |   55400.73 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55400.73 |   55400.73 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55585.49 |   55585.49 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  5.745E-14 |   55585.49 |   55585.49 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.475E-14 |   55585.62 |   55585.62 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  5.265E-14 |   55585.62 |   55585.62 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.140E-14 |   55585.69 |   55585.69 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.865E-14 |   55585.69 |   55585.69 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.350E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.850E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.475E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.770E-14 |   55585.75 |   55585.75 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.290E-14 |   55585.82 |   55585.82 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  5.015E-14 |   55585.82 |   55585.82 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.315E-14 |   55585.89 |   55585.89 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  5.430E-14 |   55585.89 |   55585.89 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.695E-14 |   55585.95 |   55585.95 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  5.175E-14 |   55585.95 |   55585.95 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.405E-14 |   55586.08 |   55586.08 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  5.060E-14 |   55586.08 |   55586.08 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.360E-14 |   55586.21 |   55586.21 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  5.085E-14 |   55586.21 |   55586.21 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.280E-14 |   55588.33 |   55588.33 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55588.46 |   55588.46 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.540E-14 |   55588.60 |   55588.60 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.085E-14 |   55588.73 |   55588.73 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55401.26 |   55401.26 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.900E-14 |   55401.26 |   55401.26 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55401.26 |   55401.26 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55401.26 |   55401.26 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.990E-14 |   55401.32 |   55401.32 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.070E-14 |   55401.32 |   55401.32 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.125E-13 |   55401.32 |   55401.32 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55401.32 |   55401.32 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.825E-14 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.128E-13 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.943E-13 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55401.46 |   55401.46 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.720E-14 |   55401.46 |   55401.46 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.174E-13 |   55401.46 |   55401.46 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.895E-14 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.100E-14 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.089E-13 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  5.078E-13 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.225E-14 |   55401.72 |   55401.72 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.690E-14 |   55401.72 |   55401.72 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55401.72 |   55401.72 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55401.72 |   55401.72 | UL|
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.975E-14 |   55401.86 |   55401.86 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55401.86 |   55401.86 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.220E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.660E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.245E-14 |   55585.22 |   55585.22 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  1.143E-13 |   55585.22 |   55585.22 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.465E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  5.530E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.530E-14 |   55588.60 |   55588.60 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55588.46 |   55588.46 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.255E-14 |   55588.33 |   55588.33 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.370E-14 |   55586.21 |   55586.21 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  5.375E-14 |   55586.21 |   55586.21 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.245E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.625E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.177E-13 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55222.02 |   55222.02 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.100E-14 |   55221.88 |   55221.88 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.040E-14 |   55221.88 |   55221.88 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  0.000E+00 |   55221.88 |   55221.88 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  4.113E-13 |   55221.88 |   55221.88 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.435E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.800E-14 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.291E-13 |   55222.02 |   55222.02 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55222.02 |   55222.02 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  2.975E-14 |   55221.75 |   55221.75 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.155E-14 |   55221.75 |   55221.75 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.092E-13 |   55221.75 |   55221.75 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55221.75 |   55221.75 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.125E-14 |   55221.68 |   55221.68 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.845E-14 |   55221.68 |   55221.68 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.182E-13 |   55221.68 |   55221.68 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55221.68 |   55221.68 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.085E-14 |   55221.55 |   55221.55 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55221.55 |   55221.55 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.108E-13 |   55221.55 |   55221.55 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55221.55 |   55221.55 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.085E-14 |   55221.42 |   55221.42 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55221.42 |   55221.42 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.140E-13 |   55221.42 |   55221.42 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55221.42 |   55221.42 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.490E-14 |   55221.29 |   55221.29 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.800E-14 |   55221.29 |   55221.29 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.027E-13 |   55221.29 |   55221.29 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55221.29 |   55221.29 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.075E-14 |   55588.73 |   55588.73 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.235E-14 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.695E-14 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.140E-13 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  4.152E-13 |   55221.82 |   55221.82 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.805E-14 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.125E-13 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.944E-13 |   55401.39 |   55401.39 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55401.46 |   55401.46 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.650E-14 |   55401.46 |   55401.46 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.173E-13 |   55401.46 |   55401.46 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55401.46 |   55401.46 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.940E-14 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.120E-14 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.091E-13 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  5.097E-13 |   55401.59 |   55401.59 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.220E-14 |   55401.72 |   55401.72 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.680E-14 |   55401.72 |   55401.72 |   |
205.59754 | -31.59942 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55401.72 |   55401.72 | UL|
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55401.72 |   55401.72 | UL|
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.970E-14 |   55401.86 |   55401.86 |   |
205.59754 | -31.59942 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55401.86 |   55401.86 | UL|
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.315E-14 |   55585.22 |   55585.22 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  1.146E-13 |   55585.22 |   55585.22 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.485E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.780E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.225E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.610E-14 |   55585.36 |   55585.36 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55585.49 |   55585.49 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  5.755E-14 |   55585.49 |   55585.49 |   |
205.59754 | -31.59942 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.990E-14 |   55401.32 |   55401.32 |   |
205.59754 | -31.59942 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.080E-14 |   55401.32 |   55401.32 |   |
