293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.965E-14 |   55430.85 |   55430.85 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.955E-14 |   55430.91 |   55430.91 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.905E-14 |   55430.91 |   55430.91 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55430.98 |   55430.98 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.605E-14 |   55430.98 |   55430.98 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55430.98 |   55430.98 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.025E-14 |   55430.98 |   55430.98 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55431.05 |   55431.05 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  2.800E-14 |   55431.05 |   55431.05 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.555E-14 |   55431.11 |   55431.11 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.035E-14 |   55431.11 |   55431.11 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  3.050E-14 |   55431.18 |   55431.18 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  2.965E-14 |   55431.18 |   55431.18 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55431.25 |   55431.25 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  2.840E-14 |   55431.25 |   55431.25 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.570E-14 |   55431.31 |   55431.31 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.690E-14 |   55431.31 |   55431.31 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55431.38 |   55431.38 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.355E-14 |   55431.38 |   55431.38 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.580E-14 |   55431.45 |   55431.45 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  2.770E-14 |   55431.45 |   55431.45 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55431.51 |   55431.51 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  2.805E-14 |   55431.51 |   55431.51 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55431.57 |   55431.57 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  2.985E-14 |   55431.57 |   55431.57 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.630E-14 |   55431.64 |   55431.64 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  2.950E-14 |   55431.64 |   55431.64 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55431.71 |   55431.71 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.170E-14 |   55431.71 |   55431.71 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55431.77 |   55431.77 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  2.725E-14 |   55431.77 |   55431.77 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.835E-14 |   55431.84 |   55431.84 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.115E-14 |   55431.84 |   55431.84 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.780E-14 |   55431.97 |   55431.97 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.855E-14 |   55431.97 |   55431.97 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.520E-14 |   55431.97 |   55431.97 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  2.800E-14 |   55431.97 |   55431.97 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.695E-14 |   55432.11 |   55432.11 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.025E-14 |   55432.11 |   55432.11 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.655E-14 |   55432.24 |   55432.24 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.655E-14 |   55432.24 |   55432.24 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.760E-14 |   55440.50 |   55440.50 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.060E-14 |   55440.50 |   55440.50 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.655E-14 |   55238.67 |   55238.67 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.695E-14 |   55238.67 |   55238.67 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55238.67 |   55238.67 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55238.73 |   55238.73 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.015E-14 |   55238.73 |   55238.73 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.288E-13 |   55238.73 |   55238.73 |   |
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55238.73 |   55238.73 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.640E-14 |   55238.73 |   55238.73 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.690E-14 |   55238.73 |   55238.73 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55238.73 |   55238.73 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55238.73 |   55238.73 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.525E-14 |   55238.80 |   55238.80 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.175E-14 |   55238.80 |   55238.80 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55238.87 |   55238.87 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.065E-14 |   55238.87 |   55238.87 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55238.87 |   55238.87 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.655E-14 |   55239.07 |   55239.07 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.340E-14 |   55239.07 |   55239.07 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55239.07 |   55239.07 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.615E-14 |   55240.19 |   55240.19 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.165E-14 |   55240.19 |   55240.19 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55240.19 |   55240.19 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55240.19 |   55240.19 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.805E-14 |   55430.05 |   55430.05 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.165E-14 |   55430.05 |   55430.05 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.625E-14 |   55240.32 |   55240.32 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.170E-14 |   55240.32 |   55240.32 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55240.32 |   55240.32 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55240.32 |   55240.32 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.670E-14 |   55240.39 |   55240.39 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.700E-14 |   55240.39 |   55240.39 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.830E-14 |   55240.59 |   55240.59 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.260E-14 |   55240.59 |   55240.59 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.695E-14 |   55240.65 |   55240.65 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.010E-14 |   55240.65 |   55240.65 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  9.650E-14 |   55240.65 |   55240.65 |   |
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55240.65 |   55240.65 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55240.72 |   55240.72 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.245E-14 |   55240.72 |   55240.72 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.110E-14 |   55240.79 |   55240.79 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.170E-14 |   55240.79 |   55240.79 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55240.79 |   55240.79 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.545E-14 |   55240.85 |   55240.85 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.130E-14 |   55240.85 |   55240.85 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55240.85 |   55240.85 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55240.85 |   55240.85 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.035E-14 |   55240.92 |   55240.92 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.170E-14 |   55240.92 |   55240.92 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55240.92 |   55240.92 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55240.92 |   55240.92 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.560E-14 |   55240.98 |   55240.98 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.970E-14 |   55240.98 |   55240.98 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55240.98 |   55240.98 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55240.98 |   55240.98 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.695E-14 |   55241.05 |   55241.05 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.340E-14 |   55241.05 |   55241.05 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.905E-14 |   55241.25 |   55241.25 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.090E-14 |   55241.25 |   55241.25 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55241.25 |   55241.25 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.630E-14 |   55241.38 |   55241.38 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.300E-14 |   55241.38 |   55241.38 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55241.38 |   55241.38 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.990E-14 |   55428.34 |   55428.34 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.745E-14 |   55428.34 |   55428.34 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.790E-14 |   55428.47 |   55428.47 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  2.930E-14 |   55428.47 |   55428.47 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  4.195E-14 |   55428.47 |   55428.47 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.060E-14 |   55428.47 |   55428.47 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55428.60 |   55428.60 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.395E-14 |   55428.60 |   55428.60 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.000E-14 |   55428.66 |   55428.66 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.855E-14 |   55428.66 |   55428.66 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.510E-14 |   55428.73 |   55428.73 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.935E-14 |   55428.73 |   55428.73 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.120E-14 |   55428.80 |   55428.80 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.630E-14 |   55237.74 |   55237.74 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  2.875E-14 |   55237.74 |   55237.74 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55237.74 |   55237.74 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55237.74 |   55237.74 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.960E-14 |   55237.88 |   55237.88 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.155E-14 |   55237.88 |   55237.88 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.645E-13 |   55237.88 |   55237.88 |   |
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55237.88 |   55237.88 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.325E-14 |   55237.88 |   55237.88 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.725E-14 |   55238.01 |   55238.01 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.140E-14 |   55238.01 |   55238.01 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55238.01 |   55238.01 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55238.01 |   55238.01 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  2.665E-14 |   55238.14 |   55238.14 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.540E-14 |   55238.14 |   55238.14 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55238.14 |   55238.14 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55238.14 |   55238.14 | UL|
293.82333 |  75.32589 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.765E-14 |   55238.27 |   55238.27 |   |
293.82333 |  75.32589 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.140E-14 |   55238.27 |   55238.27 |   |
293.82333 |  75.32589 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
293.82333 |  75.32589 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55238.27 |   55238.27 | UL|
