203.28121 |  27.42178 |  3.000E+12 |  1.000E+00 |  2.033E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.28121 |  27.42178 |  1.875E+12 |  1.000E+00 |  1.280E-12 |  8.087E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.340E-14 |   55373.48 |   55373.48 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  5.225E-14 |   55373.48 |   55373.48 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  1.036E-13 |   55373.48 |   55373.48 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.046E-13 |   55373.48 |   55373.48 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.745E-14 |   55373.62 |   55373.62 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.220E-14 |   55373.62 |   55373.62 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.049E-13 |   55373.62 |   55373.62 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  2.093E-12 |  3.875E-13 |   55373.62 |   55373.62 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.750E-14 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.280E-14 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.125E-13 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.387E-13 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.650E-14 |   55203.28 |   55203.28 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.655E-14 |   55203.28 |   55203.28 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.115E-13 |   55203.28 |   55203.28 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55203.28 |   55203.28 | UL|
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.865E-14 |   55373.88 |   55373.88 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.145E-14 |   55373.88 |   55373.88 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.174E-13 |   55373.88 |   55373.88 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  3.957E-13 |   55373.88 |   55373.88 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.860E-14 |   55373.95 |   55373.95 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  5.170E-14 |   55373.95 |   55373.95 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.012E-13 |   55373.95 |   55373.95 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.154E-13 |   55373.95 |   55373.95 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.830E-14 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.360E-14 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.131E-13 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  3.985E-13 |   55373.75 |   55373.75 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.825E-14 |   55374.28 |   55374.28 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.390E-14 |   55374.28 |   55374.28 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.920E-14 |   55374.28 |   55374.28 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.570E-13 |   55374.28 |   55374.28 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.810E-14 |   55374.21 |   55374.21 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.165E-14 |   55374.21 |   55374.21 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.152E-13 |   55374.21 |   55374.21 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.605E-13 |   55374.21 |   55374.21 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.280E-14 |   55374.48 |   55374.48 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.270E-14 |   55374.48 |   55374.48 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.109E-13 |   55374.48 |   55374.48 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55374.48 |   55374.48 | UL|
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  4.440E-14 |   55374.61 |   55374.61 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.105E-14 |   55374.61 |   55374.61 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.115E-13 |   55374.61 |   55374.61 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55374.61 |   55374.61 | UL|
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.620E-14 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.350E-14 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.000E-13 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.633E-13 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.775E-14 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.385E-14 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.003E-13 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  3.830E-13 |   55374.74 |   55374.74 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.250E-14 |   55561.94 |   55561.94 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.100E-14 |   55561.94 |   55561.94 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  4.750E-14 |   55561.94 |   55561.94 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.350E-14 |   55561.94 |   55561.94 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  4.450E-14 |   55562.07 |   55562.07 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.300E-14 |   55562.07 |   55562.07 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  4.450E-14 |   55562.20 |   55562.20 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  5.200E-14 |   55562.20 |   55562.20 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.500E-14 |   55562.33 |   55562.33 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.850E-14 |   55562.33 |   55562.33 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.300E-14 |   55562.40 |   55562.40 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55562.40 |   55562.40 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55562.46 |   55562.46 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.150E-14 |   55562.46 |   55562.46 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.550E-14 |   55562.53 |   55562.53 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.750E-14 |   55562.53 |   55562.53 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55562.60 |   55562.60 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55562.60 |   55562.60 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.350E-14 |   55562.66 |   55562.66 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55562.66 |   55562.66 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.600E-14 |   55562.73 |   55562.73 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  6.300E-14 |   55562.73 |   55562.73 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55562.80 |   55562.80 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55562.80 |   55562.80 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.700E-14 |   55562.93 |   55562.93 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.800E-14 |   55562.93 |   55562.93 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.150E-14 |   55563.06 |   55563.06 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.300E-14 |   55563.06 |   55563.06 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.735E-14 |   55374.02 |   55374.02 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.355E-14 |   55374.02 |   55374.02 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.045E-13 |   55374.02 |   55374.02 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.745E-13 |   55374.02 |   55374.02 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.640E-14 |   55374.08 |   55374.08 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.385E-14 |   55374.08 |   55374.08 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.041E-13 |   55374.08 |   55374.08 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55374.08 |   55374.08 | UL|
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.620E-14 |   55374.15 |   55374.15 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.480E-14 |   55374.15 |   55374.15 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.150E-13 |   55374.15 |   55374.15 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  4.438E-13 |   55374.15 |   55374.15 |   |
203.28121 |  27.42178 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.890E-14 |   55374.35 |   55374.35 |   |
203.28121 |  27.42178 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.080E-14 |   55374.35 |   55374.35 |   |
203.28121 |  27.42178 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.113E-13 |   55374.35 |   55374.35 |   |
203.28121 |  27.42178 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55374.35 |   55374.35 | UL|
203.28121 |  27.42178 |  4.455E+14 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  6.813E+14 |  1.000E+00 |  2.866E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  6.233E+14 |  1.000E+00 |  1.584E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.859E+14 |  1.000E+00 |  1.346E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  3.987E+14 |  1.000E+00 |  3.881E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  3.462E+14 |  1.000E+00 |  4.661E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  3.116E+14 |  1.000E+00 |  5.665E-13 |  3.275E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  8.402E+14 |  1.000E+00 |  7.330E-14 |  1.154E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  6.443E+14 |  1.000E+00 |  1.286E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.876E+14 |  1.000E+00 |  1.389E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.014E+14 |  1.000E+00 |  2.005E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  3.382E+14 |  1.000E+00 |  2.135E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.295E+15 |  1.000E+00 |  2.439E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  2.418E+17 |  1.000E+00 |  1.689E-13 |  1.760E-14 |   56056.00 |   56058.00 |   |
203.28121 |  27.42178 |  1.209E+17 |  1.000E+00 |  1.467E-13 |  1.520E-14 |   56056.00 |   56058.00 |   |
203.28121 |  27.42178 |  3.627E+17 |  1.000E+00 |  1.910E-13 |  2.000E-14 |   56056.00 |   56058.00 |   |
203.28121 |  27.42178 |  7.253E+17 |  1.000E+00 |  2.356E-13 |  1.435E-14 |   56056.00 |   56058.00 |   |
203.28121 |  27.42178 |  1.088E+18 |  1.000E+00 |  2.695E-13 |  3.280E-14 |   56056.00 |   56058.00 |   |
203.28121 |  27.42178 |  2.418E+23 |  1.000E+00 |  1.007E-12 |  1.597E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.835E+22 |  1.000E+00 |  1.234E-12 |  6.055E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+23 |  1.000E+00 |  9.244E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.835E+23 |  1.000E+00 |  9.669E-13 |  1.971E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+24 |  1.000E+00 |  5.380E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+25 |  1.000E+00 |  5.649E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.28121 |  27.42178 |  2.418E+23 |  1.000E+00 |  8.825E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.813E+22 |  1.000E+00 |  5.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.28121 |  27.42178 |  4.835E+22 |  1.000E+00 |  1.495E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+23 |  1.000E+00 |  9.390E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.835E+23 |  1.000E+00 |  7.755E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+24 |  1.000E+00 |  5.081E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  4.835E+24 |  1.000E+00 |  2.628E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+25 |  1.000E+00 |  1.398E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+26 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
203.28121 |  27.42178 |  4.835E+24 |  1.000E+00 |  2.628E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
203.28121 |  27.42178 |  1.451E+25 |  1.000E+00 |  1.590E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
