251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.775E-14 |   55385.66 |   55385.66 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.265E-14 |   55386.46 |   55386.46 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.770E-14 |   55386.46 |   55386.46 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.495E-14 |   55386.46 |   55386.46 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55386.46 |   55386.46 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.235E-14 |   55386.59 |   55386.59 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.805E-14 |   55386.59 |   55386.59 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.565E-14 |   55386.72 |   55386.72 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.625E-14 |   55386.72 |   55386.72 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  9.380E-14 |   55386.72 |   55386.72 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.490E-14 |   55386.86 |   55386.86 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.740E-14 |   55386.86 |   55386.86 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  9.445E-14 |   55386.86 |   55386.86 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.685E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.685E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  9.330E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.505E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.690E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  9.090E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.305E-14 |   55385.93 |   55385.93 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55385.93 |   55385.93 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.001E-13 |   55385.93 |   55385.93 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55385.93 |   55385.93 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55212.80 |   55212.80 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  4.355E-14 |   55212.93 |   55212.93 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55383.55 |   55383.55 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.610E-14 |   55383.55 |   55383.55 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  4.460E-14 |   55383.68 |   55383.68 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  5.260E-14 |   55383.68 |   55383.68 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.490E-14 |   55383.81 |   55383.81 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.480E-14 |   55383.81 |   55383.81 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  4.145E-14 |   55383.95 |   55383.95 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.820E-14 |   55383.95 |   55383.95 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55383.95 |   55383.95 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  4.105E-14 |   55384.08 |   55384.08 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.165E-14 |   55384.08 |   55384.08 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.111E-13 |   55384.08 |   55384.08 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55384.08 |   55384.08 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  4.110E-14 |   55384.21 |   55384.21 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.020E-14 |   55384.21 |   55384.21 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.103E-13 |   55384.21 |   55384.21 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55384.21 |   55384.21 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.580E-14 |   55384.34 |   55384.34 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.210E-14 |   55384.34 |   55384.34 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55384.34 |   55384.34 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55384.34 |   55384.34 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55384.48 |   55384.48 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  0.000E+00 |   55384.48 |   55384.48 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55384.48 |   55384.48 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55384.48 |   55384.48 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55384.61 |   55384.61 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55384.61 |   55384.61 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55384.74 |   55384.74 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55384.74 |   55384.74 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55384.74 |   55384.74 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  6.045E-14 |   55209.23 |   55209.23 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.615E-14 |   55209.23 |   55209.23 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.088E-13 |   55209.23 |   55209.23 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55387.39 |   55387.39 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55387.39 |   55387.39 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55387.39 |   55387.39 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55387.39 |   55387.39 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  4.180E-14 |   55387.52 |   55387.52 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55387.52 |   55387.52 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55387.52 |   55387.52 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  0.000E+00 |   55387.65 |   55387.65 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55387.65 |   55387.65 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  0.000E+00 |   55387.78 |   55387.78 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55387.78 |   55387.78 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55387.78 |   55387.78 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55387.91 |   55387.91 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.930E-14 |   55388.05 |   55388.05 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  4.315E-14 |   55388.05 |   55388.05 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.089E-13 |   55388.05 |   55388.05 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55388.05 |   55388.05 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55571.58 |   55571.58 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55571.58 |   55571.58 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55384.87 |   55384.87 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55385.14 |   55385.14 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55385.14 |   55385.14 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55385.14 |   55385.14 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55385.14 |   55385.14 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  0.000E+00 |   55573.96 |   55573.96 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55573.96 |   55573.96 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55575.02 |   55575.02 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55575.02 |   55575.02 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  0.000E+00 |   55385.40 |   55385.40 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55575.22 |   55575.22 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55575.22 |   55575.22 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.665E-14 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.485E-14 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.255E-13 |   55385.14 |   55385.14 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55385.14 |   55385.14 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55385.27 |   55385.27 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55385.27 |   55385.27 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55385.54 |   55385.54 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55385.54 |   55385.54 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55385.54 |   55385.54 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55385.54 |   55385.54 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  4.155E-14 |   55385.66 |   55385.66 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  5.225E-14 |   55385.66 |   55385.66 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55385.66 |   55385.66 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  4.080E-14 |   55385.80 |   55385.80 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.190E-14 |   55385.80 |   55385.80 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.116E-13 |   55385.80 |   55385.80 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.560E-13 |   55385.80 |   55385.80 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  4.020E-14 |   55385.93 |   55385.93 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.180E-14 |   55385.93 |   55385.93 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.285E-14 |   55386.06 |   55386.06 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  5.450E-14 |   55386.06 |   55386.06 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.538E-13 |   55386.06 |   55386.06 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55386.06 |   55386.06 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.490E-14 |   55386.20 |   55386.20 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.475E-14 |   55386.20 |   55386.20 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55386.20 |   55386.20 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55386.20 |   55386.20 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.335E-14 |   55386.33 |   55386.33 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  4.820E-14 |   55386.33 |   55386.33 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.173E-13 |   55386.33 |   55386.33 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55386.33 |   55386.33 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  0.000E+00 |   55386.46 |   55386.46 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55386.46 |   55386.46 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55386.59 |   55386.59 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55386.59 |   55386.59 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  0.000E+00 |   55386.72 |   55386.72 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55386.72 |   55386.72 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55386.72 |   55386.72 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55386.72 |   55386.72 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55386.86 |   55386.86 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  4.380E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.845E-14 |   55386.99 |   55386.99 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55386.99 |   55386.99 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  0.000E+00 |   55387.12 |   55387.12 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  5.310E-14 |   55387.12 |   55387.12 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55387.12 |   55387.12 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55387.12 |   55387.12 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  0.000E+00 |   55387.25 |   55387.25 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55387.25 |   55387.25 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55387.25 |   55387.25 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.740E-13 |   55387.25 |   55387.25 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.885E-14 |   55209.36 |   55209.36 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.160E-14 |   55209.36 |   55209.36 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.214E-13 |   55209.36 |   55209.36 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  5.765E-14 |   55209.62 |   55209.62 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  5.450E-14 |   55209.62 |   55209.62 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55209.62 |   55209.62 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.716E-13 |   55209.62 |   55209.62 |   |
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  4.265E-14 |   55209.76 |   55209.76 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.830E-14 |   55209.76 |   55209.76 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.215E-13 |   55209.76 |   55209.76 |   |
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55209.76 |   55209.76 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  4.015E-14 |   55209.89 |   55209.89 |   |
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  5.060E-14 |   55209.89 |   55209.89 |   |
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
251.84750 |  61.89651 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
251.84750 |  61.89651 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
251.84750 |  61.89651 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
251.84750 |  61.89651 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55210.02 |   55210.02 | UL|
