 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.870E-14 |   55265.97 |   55265.97 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.830E-14 |   55265.97 |   55265.97 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.262E-13 |   55265.97 |   55265.97 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  3.819E-13 |   55265.97 |   55265.97 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.590E-14 |   55266.11 |   55266.11 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55266.11 |   55266.11 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.265E-14 |   55266.24 |   55266.24 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.560E-14 |   55266.24 |   55266.24 |   |
 85.73283 |  -9.22531 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.416E-13 |   55266.24 |   55266.24 |   |
 85.73283 |  -9.22531 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  3.970E-13 |   55266.24 |   55266.24 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  5.400E-14 |   55456.40 |   55456.40 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.800E-14 |   55456.40 |   55456.40 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  5.400E-14 |   55456.53 |   55456.53 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.050E-14 |   55456.53 |   55456.53 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  5.375E-14 |   55456.66 |   55456.66 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.750E-14 |   55456.66 |   55456.66 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  5.350E-14 |   55456.73 |   55456.73 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.550E-14 |   55456.73 |   55456.73 |   |
 85.73283 |  -9.22531 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.920E-14 |   55456.93 |   55456.93 |   |
 85.73283 |  -9.22531 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.750E-14 |   55456.93 |   55456.93 |   |
 85.73283 |  -9.22531 |  2.418E+23 |  1.000E+00 |  2.139E-12 |  4.070E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  4.835E+22 |  1.000E+00 |  4.925E-12 |  1.029E-12 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.451E+23 |  1.000E+00 |  2.641E-12 |  6.995E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  4.835E+23 |  1.000E+00 |  1.593E-12 |  5.050E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.451E+24 |  1.000E+00 |  5.343E-13 |  3.358E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.451E+25 |  1.000E+00 |  5.049E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  2.418E+23 |  1.000E+00 |  3.032E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.813E+22 |  1.000E+00 |  1.105E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  4.835E+22 |  1.000E+00 |  2.051E-12 |  2.043E-12 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.451E+23 |  1.000E+00 |  4.414E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  4.835E+23 |  1.000E+00 |  1.792E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.451E+24 |  1.000E+00 |  9.215E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  4.835E+24 |  1.000E+00 |  3.645E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
 85.73283 |  -9.22531 |  1.451E+25 |  1.000E+00 |  9.088E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 85.73283 |  -9.22531 |  1.451E+26 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
