 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.660E-14 |   55376.62 |   55376.62 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.295E-14 |   55376.76 |   55376.76 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.575E-14 |   55376.76 |   55376.76 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.165E-13 |   55376.76 |   55376.76 |   |
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55376.76 |   55376.76 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.570E-14 |   55376.89 |   55376.89 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.450E-14 |   55376.89 |   55376.89 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.095E-13 |   55376.89 |   55376.89 |   |
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.440E-14 |   55376.96 |   55376.96 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.840E-14 |   55376.96 |   55376.96 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.315E-14 |   55377.49 |   55377.49 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.407E-14 |   55377.49 |   55377.49 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.115E-13 |   55377.49 |   55377.49 |   |
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55377.49 |   55377.49 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.315E-14 |   55377.02 |   55377.02 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.082E-14 |   55377.02 |   55377.02 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.095E-13 |   55377.02 |   55377.02 |   |
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.390E-14 |   55377.09 |   55377.09 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.734E-14 |   55377.09 |   55377.09 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.465E-14 |   55377.16 |   55377.16 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.240E-14 |   55377.16 |   55377.16 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.124E-13 |   55377.16 |   55377.16 |   |
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55377.16 |   55377.16 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.260E-14 |   55377.22 |   55377.22 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.520E-14 |   55377.22 |   55377.22 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.330E-14 |   55377.29 |   55377.29 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.665E-14 |   55377.29 |   55377.29 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.790E-14 |   55377.36 |   55377.36 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.320E-14 |   55377.02 |   55377.02 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.090E-14 |   55377.02 |   55377.02 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.475E-14 |   55381.72 |   55381.72 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.265E-14 |   55381.72 |   55381.72 |   |
 18.30967 | -19.13550 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 18.30967 | -19.13550 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.395E-14 |   55556.75 |   55556.75 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.299E-14 |   55556.75 |   55556.75 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  3.430E-14 |   55555.89 |   55555.89 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  3.174E-13 |   55555.89 |   55555.89 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.830E-14 |   55555.89 |   55555.89 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  5.460E-14 |   55555.89 |   55555.89 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.390E-14 |   55556.02 |   55556.02 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.335E-14 |   55556.02 |   55556.02 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.340E-14 |   55556.15 |   55556.15 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.748E-14 |   55556.15 |   55556.15 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.405E-14 |   55556.22 |   55556.22 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.890E-14 |   55556.22 |   55556.22 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.560E-14 |   55556.29 |   55556.29 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.280E-14 |   55556.29 |   55556.29 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  3.560E-14 |   55556.29 |   55556.29 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  3.394E-14 |   55556.29 |   55556.29 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.290E-14 |   55556.35 |   55556.35 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.890E-14 |   55556.35 |   55556.35 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.390E-14 |   55556.41 |   55556.41 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.315E-14 |   55556.41 |   55556.41 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.260E-14 |   55556.48 |   55556.48 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.285E-14 |   55556.48 |   55556.48 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.400E-14 |   55556.48 |   55556.48 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.319E-14 |   55556.48 |   55556.48 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.360E-14 |   55556.61 |   55556.61 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.605E-14 |   55556.61 |   55556.61 |   |
 18.30967 | -19.13550 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.315E-14 |   55555.75 |   55555.75 |   |
 18.30967 | -19.13550 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.845E-14 |   55555.75 |   55555.75 |   |
 18.30967 | -19.13550 |  6.813E+14 |  1.000E+00 |  2.981E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  6.233E+14 |  1.000E+00 |  5.338E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  4.859E+14 |  1.000E+00 |  5.412E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  3.987E+14 |  1.000E+00 |  5.958E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  1.295E+15 |  1.000E+00 |  1.202E-13 |  3.226E-14 |   55000.00 |   55000.00 |   |
 18.30967 | -19.13550 |  2.418E+17 |  1.000E+00 |  7.770E-14 |  3.351E-14 |   55707.50 |   55707.70 |   |
 18.30967 | -19.13550 |  3.627E+17 |  1.000E+00 |  1.064E-13 |  4.138E-14 |   55707.50 |   55707.70 |   |
 18.30967 | -19.13550 |  7.253E+17 |  1.000E+00 |  7.281E-14 |  2.297E-14 |   55707.50 |   55707.70 |   |
