316.17868 |   1.13638 |  4.859E+14 |  1.000E+00 |  4.177E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.987E+14 |  1.000E+00 |  4.735E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.462E+14 |  1.000E+00 |  7.677E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.116E+14 |  1.000E+00 |  6.514E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  8.402E+14 |  1.000E+00 |  3.516E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  6.443E+14 |  1.000E+00 |  4.000E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  4.876E+14 |  1.000E+00 |  4.790E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  4.014E+14 |  1.000E+00 |  5.467E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  3.382E+14 |  1.000E+00 |  5.825E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.948E+15 |  1.000E+00 |  4.134E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.295E+15 |  1.000E+00 |  3.398E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  2.418E+17 |  1.000E+00 |  1.591E-13 |  7.477E-14 |   58080.50 |   58080.50 |   |
316.17868 |   1.13638 |  1.209E+17 |  1.000E+00 |  7.216E-13 |  0.000E+00 |   58080.50 |   58080.50 | UL|
316.17868 |   1.13638 |  3.627E+17 |  1.000E+00 |  4.995E-13 |  0.000E+00 |   58080.50 |   58080.50 | UL|
316.17868 |   1.13638 |  7.253E+17 |  1.000E+00 |  1.776E-13 |  8.341E-14 |   58080.50 |   58080.50 |   |
316.17868 |   1.13638 |  1.088E+18 |  1.000E+00 |  5.279E-13 |  2.779E-13 |   58080.50 |   58080.50 |   |
316.17868 |   1.13638 |  2.418E+17 |  1.000E+00 |  2.849E-14 |  1.317E-14 |   58202.60 |   58208.20 |   |
316.17868 |   1.13638 |  1.209E+17 |  1.000E+00 |  2.605E-14 |  1.298E-14 |   58202.60 |   58208.20 |   |
316.17868 |   1.13638 |  3.627E+17 |  1.000E+00 |  3.093E-14 |  1.335E-14 |   58202.60 |   58208.20 |   |
316.17868 |   1.13638 |  7.253E+17 |  1.000E+00 |  4.333E-14 |  1.063E-14 |   58202.60 |   58208.20 |   |
316.17868 |   1.13638 |  1.088E+18 |  1.000E+00 |  6.450E-14 |  2.587E-14 |   58202.60 |   58208.20 |   |
316.17868 |   1.13638 |  2.418E+23 |  1.000E+00 |  2.358E-13 |  5.875E-14 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.813E+22 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.17868 |   1.13638 |  4.835E+22 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.17868 |   1.13638 |  1.451E+23 |  1.000E+00 |  4.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.17868 |   1.13638 |  4.835E+23 |  1.000E+00 |  3.513E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.451E+24 |  1.000E+00 |  2.621E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  4.835E+24 |  1.000E+00 |  1.840E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.451E+25 |  1.000E+00 |  1.104E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.451E+26 |  1.000E+00 |  1.615E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
316.17868 |   1.13638 |  4.835E+24 |  1.000E+00 |  1.840E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
316.17868 |   1.13638 |  1.451E+25 |  1.000E+00 |  1.254E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
