129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  4.200E-14 |   55320.36 |   55320.36 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55320.36 |   55320.36 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.560E-14 |   55510.23 |   55510.23 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.435E-14 |   55510.23 |   55510.23 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  4.010E-14 |   55510.36 |   55510.36 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.575E-14 |   55510.36 |   55510.36 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.555E-14 |   55510.50 |   55510.50 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.550E-14 |   55510.50 |   55510.50 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55510.56 |   55510.56 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.415E-14 |   55510.56 |   55510.56 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  3.150E-14 |   55510.63 |   55510.63 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.555E-14 |   55510.63 |   55510.63 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.570E-14 |   55510.70 |   55510.70 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.525E-14 |   55510.70 |   55510.70 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.465E-14 |   55510.70 |   55510.70 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.320E-14 |   55510.70 |   55510.70 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.560E-14 |   55510.76 |   55510.76 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.440E-14 |   55510.76 |   55510.76 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.600E-14 |   55510.83 |   55510.83 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.830E-14 |   55510.83 |   55510.83 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.555E-14 |   55510.89 |   55510.89 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.570E-14 |   55510.89 |   55510.89 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.625E-14 |   55510.89 |   55510.89 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.860E-14 |   55510.89 |   55510.89 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.515E-14 |   55510.96 |   55510.96 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.530E-14 |   55510.96 |   55510.96 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.620E-14 |   55511.09 |   55511.09 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.330E-14 |   55511.09 |   55511.09 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.600E-14 |   55511.23 |   55511.23 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.835E-14 |   55511.23 |   55511.23 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.405E-14 |   55319.69 |   55319.69 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.260E-14 |   55319.69 |   55319.69 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  1.074E-13 |   55319.69 |   55319.69 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55319.69 |   55319.69 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.415E-14 |   55319.36 |   55319.36 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  4.060E-14 |   55319.36 |   55319.36 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55319.36 |   55319.36 | UL|
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55319.36 |   55319.36 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55319.23 |   55319.23 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.310E-14 |   55319.23 |   55319.23 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.034E-13 |   55319.23 |   55319.23 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55319.23 |   55319.23 | UL|
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.580E-14 |   55319.10 |   55319.10 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.400E-14 |   55319.10 |   55319.10 |   |
129.30546 | -18.99489 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55319.50 |   55319.50 |   |
129.30546 | -18.99489 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.630E-14 |   55319.50 |   55319.50 |   |
129.30546 | -18.99489 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.056E-13 |   55319.50 |   55319.50 |   |
129.30546 | -18.99489 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
129.30546 | -18.99489 |  4.455E+14 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  6.233E+14 |  1.000E+00 |  3.828E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  4.859E+14 |  1.000E+00 |  2.865E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  3.987E+14 |  1.000E+00 |  2.757E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  3.462E+14 |  1.000E+00 |  2.336E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  3.116E+14 |  1.000E+00 |  3.837E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  1.948E+15 |  1.000E+00 |  3.709E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
129.30546 | -18.99489 |  1.295E+15 |  1.000E+00 |  4.279E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
