231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.540E-14 |   55411.52 |   55411.52 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.625E-14 |   55411.52 |   55411.52 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.048E-13 |   55411.52 |   55411.52 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  3.840E-13 |   55411.52 |   55411.52 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  3.770E-14 |   55411.19 |   55411.19 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.110E-14 |   55411.19 |   55411.19 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.027E-13 |   55411.19 |   55411.19 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  5.095E-13 |   55411.19 |   55411.19 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.605E-14 |   55230.81 |   55230.81 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.555E-14 |   55230.81 |   55230.81 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.285E-13 |   55230.81 |   55230.81 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.185E-14 |   55230.74 |   55230.74 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   55230.74 |   55230.74 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.710E-14 |   55231.01 |   55231.01 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  5.200E-14 |   55231.01 |   55231.01 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.105E-13 |   55231.01 |   55231.01 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.930E-13 |   55231.01 |   55231.01 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.100E-14 |   55231.14 |   55231.14 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.320E-14 |   55231.14 |   55231.14 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.725E-14 |   55233.25 |   55233.25 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.115E-14 |   55233.25 |   55233.25 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.945E-14 |   55233.39 |   55233.39 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55233.39 |   55233.39 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  4.015E-14 |   55410.53 |   55410.53 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.940E-14 |   55410.53 |   55410.53 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.217E-13 |   55410.53 |   55410.53 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.485E-13 |   55410.53 |   55410.53 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55410.66 |   55410.66 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.617E-13 |  4.335E-14 |   55410.66 |   55410.66 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.149E-13 |   55410.66 |   55410.66 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.255E-13 |   55410.66 |   55410.66 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55410.79 |   55410.79 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.595E-14 |   55410.79 |   55410.79 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.222E-13 |   55410.79 |   55410.79 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.875E-13 |   55410.79 |   55410.79 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55230.14 |   55230.14 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.800E-14 |   55230.14 |   55230.14 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.098E-13 |   55230.14 |   55230.14 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.054E-13 |   55230.14 |   55230.14 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.645E-14 |   55230.28 |   55230.28 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.175E-14 |   55230.28 |   55230.28 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.115E-13 |   55230.28 |   55230.28 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.970E-12 |  4.055E-13 |   55230.28 |   55230.28 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55230.41 |   55230.41 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.855E-14 |   55230.41 |   55230.41 |   |
231.26221 |  11.12892 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  1.147E-13 |   55230.41 |   55230.41 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  3.900E-13 |   55230.41 |   55230.41 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.835E-14 |   55230.54 |   55230.54 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55230.54 |   55230.54 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.755E-14 |   55230.61 |   55230.61 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.150E-14 |   55230.61 |   55230.61 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.245E-14 |   55230.68 |   55230.68 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  6.090E-14 |   55230.68 |   55230.68 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.920E-14 |   55230.74 |   55230.74 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.750E-14 |   55230.74 |   55230.74 |   |
231.26221 |  11.12892 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  3.740E-13 |   55230.74 |   55230.74 |   |
231.26221 |  11.12892 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  3.980E-14 |   55230.88 |   55230.88 |   |
231.26221 |  11.12892 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.090E-14 |   55230.88 |   55230.88 |   |
231.26221 |  11.12892 |  4.455E+14 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  6.813E+14 |  1.000E+00 |  1.301E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  5.451E+14 |  1.000E+00 |  9.922E-13 |  2.255E-13 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  6.233E+14 |  1.000E+00 |  4.044E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  4.859E+14 |  1.000E+00 |  5.668E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  3.987E+14 |  1.000E+00 |  5.244E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  3.462E+14 |  1.000E+00 |  8.633E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  3.116E+14 |  1.000E+00 |  5.965E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  8.402E+14 |  1.000E+00 |  5.793E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  6.443E+14 |  1.000E+00 |  4.913E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  4.876E+14 |  1.000E+00 |  7.768E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  4.014E+14 |  1.000E+00 |  7.768E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
231.26221 |  11.12892 |  3.382E+14 |  1.000E+00 |  1.161E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
