350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.415E-14 |   55532.02 |   55532.02 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.715E-14 |   55532.02 |   55532.02 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55532.28 |   55532.28 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.860E-14 |   55532.28 |   55532.28 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.285E-14 |   55532.41 |   55532.41 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.080E-14 |   55532.41 |   55532.41 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.415E-14 |   55350.83 |   55350.83 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55350.83 |   55350.83 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.225E-14 |   55350.96 |   55350.96 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.194E-13 |   55350.96 |   55350.96 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.479E-13 |   55350.96 |   55350.96 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.720E-14 |   55353.21 |   55353.21 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.205E-14 |   55353.21 |   55353.21 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.635E-14 |   55353.34 |   55353.34 |   |
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.330E-14 |   55353.47 |   55353.47 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.870E-14 |   55353.47 |   55353.47 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.244E-13 |   55353.47 |   55353.47 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55353.47 |   55353.47 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.495E-14 |   55353.61 |   55353.61 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.770E-14 |   55353.61 |   55353.61 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  1.203E-13 |   55353.61 |   55353.61 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55353.61 |   55353.61 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.500E-14 |   55353.67 |   55353.67 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.010E-14 |   55353.67 |   55353.67 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55353.67 |   55353.67 | UL|
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55353.67 |   55353.67 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.320E-14 |   55353.74 |   55353.74 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.925E-14 |   55353.74 |   55353.74 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55353.74 |   55353.74 | UL|
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55353.74 |   55353.74 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55353.80 |   55353.80 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.805E-14 |   55353.80 |   55353.80 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.151E-13 |   55353.80 |   55353.80 |   |
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55353.80 |   55353.80 | UL|
350.40408 | -16.32453 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55354.07 |   55354.07 |   |
350.40408 | -16.32453 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.940E-14 |   55354.07 |   55354.07 |   |
350.40408 | -16.32453 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55354.07 |   55354.07 | UL|
350.40408 | -16.32453 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55354.07 |   55354.07 | UL|
350.40408 | -16.32453 |  4.455E+14 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  6.813E+14 |  1.000E+00 |  1.626E-12 |  7.065E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  6.233E+14 |  1.000E+00 |  1.250E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.859E+14 |  1.000E+00 |  1.199E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  3.987E+14 |  1.000E+00 |  2.184E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  3.462E+14 |  1.000E+00 |  9.743E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  3.116E+14 |  1.000E+00 |  1.071E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.948E+15 |  1.000E+00 |  7.683E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.295E+15 |  1.000E+00 |  9.320E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+17 |  1.000E+00 |  9.183E-13 |  8.595E-14 |   57134.20 |   57137.40 |   |
350.40408 | -16.32453 |  1.209E+17 |  1.000E+00 |  1.191E-12 |  9.900E-14 |   57134.20 |   57137.40 |   |
350.40408 | -16.32453 |  3.627E+17 |  1.000E+00 |  6.452E-13 |  7.310E-14 |   57134.20 |   57137.40 |   |
350.40408 | -16.32453 |  7.253E+17 |  1.000E+00 |  3.991E-13 |  2.540E-14 |   57134.20 |   57137.40 |   |
350.40408 | -16.32453 |  1.088E+18 |  1.000E+00 |  2.942E-13 |  6.040E-14 |   57134.20 |   57137.40 |   |
350.40408 | -16.32453 |  2.418E+23 |  1.000E+00 |  3.664E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.110E+23 |  1.000E+00 |  4.758E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  7.254E+23 |  1.000E+00 |  5.939E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.209E+24 |  1.000E+00 |  6.560E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+24 |  1.000E+00 |  6.791E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.111E+24 |  1.000E+00 |  7.982E-13 |  1.662E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  7.254E+24 |  1.000E+00 |  6.403E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.209E+25 |  1.000E+00 |  6.398E-13 |  2.340E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+25 |  1.000E+00 |  7.196E-13 |  2.726E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  1.209E+25 |  1.000E+00 |  2.694E-12 |  1.419E-12 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+25 |  1.000E+00 |  1.190E-12 |  6.200E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  7.253E+25 |  1.000E+00 |  6.173E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  2.418E+26 |  1.000E+00 |  2.467E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  2.418E+23 |  1.000E+00 |  1.266E-13 |  4.861E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.835E+22 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  1.451E+23 |  1.000E+00 |  4.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  4.835E+23 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  1.451E+24 |  1.000E+00 |  6.247E-13 |  2.479E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.451E+25 |  1.000E+00 |  6.469E-13 |  3.891E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.209E+25 |  1.000E+00 |  7.215E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  3.627E+24 |  1.000E+00 |  4.523E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  8.462E+24 |  1.000E+00 |  6.567E-13 |  4.144E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+25 |  1.000E+00 |  1.873E-12 |  9.965E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  7.253E+25 |  1.000E+00 |  6.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  2.418E+26 |  1.000E+00 |  2.142E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  2.418E+23 |  1.000E+00 |  3.891E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.813E+22 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  4.835E+22 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  1.451E+23 |  1.000E+00 |  1.764E-13 |  8.617E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.835E+23 |  1.000E+00 |  3.533E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.451E+24 |  1.000E+00 |  8.481E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.835E+24 |  1.000E+00 |  4.805E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.451E+25 |  1.000E+00 |  1.173E-12 |  4.576E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.451E+26 |  1.000E+00 |  2.218E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.40408 | -16.32453 |  7.254E+24 |  1.000E+00 |  6.403E-13 |  2.012E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.209E+25 |  1.000E+00 |  6.958E-13 |  2.545E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+25 |  1.000E+00 |  1.050E-12 |  3.978E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.209E+25 |  1.000E+00 |  4.392E-12 |  2.313E-12 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+25 |  1.000E+00 |  1.590E-12 |  8.283E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.451E+25 |  1.000E+00 |  7.358E-13 |  4.425E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.209E+25 |  1.000E+00 |  7.847E-13 |  2.612E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  8.462E+24 |  1.000E+00 |  6.736E-13 |  4.254E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  2.418E+25 |  1.000E+00 |  2.610E-12 |  1.388E-12 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  4.835E+24 |  1.000E+00 |  4.805E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
350.40408 | -16.32453 |  1.451E+25 |  1.000E+00 |  1.343E-12 |  5.239E-13 |   55000.00 |   55000.00 |   |
