186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  4.290E-14 |   55554.67 |   55554.67 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.390E-14 |   55554.73 |   55554.73 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.135E-14 |   55554.73 |   55554.73 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.240E-14 |   55554.86 |   55554.86 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.370E-14 |   55554.86 |   55554.86 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.550E-14 |   55554.14 |   55554.14 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.230E-14 |   55554.14 |   55554.14 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.435E-14 |   55368.65 |   55368.65 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  4.595E-14 |   55368.65 |   55368.65 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55368.65 |   55368.65 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55368.65 |   55368.65 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55368.52 |   55368.52 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.915E-14 |   55368.52 |   55368.52 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55368.52 |   55368.52 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55368.52 |   55368.52 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.310E-14 |   55368.39 |   55368.39 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  5.000E-14 |   55368.39 |   55368.39 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.340E-14 |   55554.27 |   55554.27 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  4.710E-14 |   55554.27 |   55554.27 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55365.28 |   55365.28 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55365.28 |   55365.28 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.166E-13 |   55365.28 |   55365.28 |   |
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.695E-14 |   55368.19 |   55368.19 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.540E-14 |   55368.19 |   55368.19 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55368.19 |   55368.19 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55368.19 |   55368.19 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.615E-14 |   55368.12 |   55368.12 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  5.435E-14 |   55368.12 |   55368.12 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55368.12 |   55368.12 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.490E-14 |   55368.06 |   55368.06 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.850E-14 |   55368.06 |   55368.06 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55368.06 |   55368.06 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55368.06 |   55368.06 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.470E-14 |   55368.26 |   55368.26 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.785E-14 |   55368.26 |   55368.26 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.480E-14 |   55367.79 |   55367.79 |   |
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55367.79 |   55367.79 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.570E-14 |   55367.66 |   55367.66 |   |
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55367.66 |   55367.66 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.295E-14 |   55365.54 |   55365.54 |   |
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55365.54 |   55365.54 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.160E-14 |   55365.41 |   55365.41 |   |
186.68408 |   6.64836 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.339E-13 |   55365.41 |   55365.41 |   |
186.68408 |   6.64836 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55365.41 |   55365.41 | UL|
186.68408 |   6.64836 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.275E-14 |   55367.93 |   55367.93 |   |
186.68408 |   6.64836 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  5.245E-14 |   55367.93 |   55367.93 |   |
186.68408 |   6.64836 |  4.455E+14 |  1.000E+00 |  6.460E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  6.813E+14 |  1.000E+00 |  1.932E-12 |  8.015E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  5.451E+14 |  1.000E+00 |  1.757E-12 |  4.910E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  6.233E+14 |  1.000E+00 |  1.250E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.859E+14 |  1.000E+00 |  1.173E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  3.987E+14 |  1.000E+00 |  7.940E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  3.462E+14 |  1.000E+00 |  1.012E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  3.116E+14 |  1.000E+00 |  9.915E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  8.402E+14 |  1.000E+00 |  3.234E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  6.443E+14 |  1.000E+00 |  3.064E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.876E+14 |  1.000E+00 |  2.732E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.014E+14 |  1.000E+00 |  2.647E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  3.382E+14 |  1.000E+00 |  2.517E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.295E+15 |  1.000E+00 |  1.734E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.418E+17 |  1.000E+00 |  4.266E-13 |  8.000E-14 |   58237.60 |   58237.60 |   |
186.68408 |   6.64836 |  3.627E+17 |  1.000E+00 |  4.410E-13 |  8.595E-14 |   58237.60 |   58237.60 |   |
186.68408 |   6.64836 |  7.253E+17 |  1.000E+00 |  4.531E-13 |  5.720E-14 |   58237.60 |   58237.60 |   |
186.68408 |   6.64836 |  1.088E+18 |  1.000E+00 |  1.677E-13 |  7.397E-14 |   58237.60 |   58237.60 |   |
186.68408 |   6.64836 |  2.418E+17 |  1.000E+00 |  9.795E-14 |  5.185E-14 |   56683.80 |   56684.80 |   |
186.68408 |   6.64836 |  3.627E+17 |  1.000E+00 |  1.020E-13 |  5.400E-14 |   56683.80 |   56684.80 |   |
186.68408 |   6.64836 |  7.253E+17 |  1.000E+00 |  8.793E-14 |  3.387E-14 |   56683.80 |   56684.80 |   |
186.68408 |   6.64836 |  2.418E+17 |  1.000E+00 |  9.498E-13 |  1.541E-13 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  3.627E+17 |  1.000E+00 |  1.214E-12 |  1.820E-13 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  7.253E+17 |  1.000E+00 |  1.001E-12 |  1.110E-13 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  1.088E+18 |  1.000E+00 |  4.459E-13 |  1.548E-13 |   55614.00 |   55614.00 |   |
186.68408 |   6.64836 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  4.110E+23 |  1.000E+00 |  1.522E-13 |  6.679E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  7.254E+23 |  1.000E+00 |  2.341E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.209E+24 |  1.000E+00 |  3.252E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.418E+24 |  1.000E+00 |  4.310E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.111E+24 |  1.000E+00 |  4.580E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  7.254E+24 |  1.000E+00 |  5.124E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.209E+25 |  1.000E+00 |  4.684E-13 |  2.028E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.418E+25 |  1.000E+00 |  4.619E-13 |  3.695E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  2.418E+23 |  1.000E+00 |  1.700E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.835E+22 |  1.000E+00 |  9.671E-13 |  8.323E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+23 |  1.000E+00 |  8.118E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  4.835E+23 |  1.000E+00 |  5.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  1.451E+24 |  1.000E+00 |  5.120E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+25 |  1.000E+00 |  9.405E-13 |  5.295E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.209E+25 |  1.000E+00 |  6.293E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  3.627E+24 |  1.000E+00 |  9.152E-13 |  3.909E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  8.462E+24 |  1.000E+00 |  3.750E-13 |  2.858E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.418E+25 |  1.000E+00 |  1.023E-12 |  6.972E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  7.253E+25 |  1.000E+00 |  5.411E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  2.418E+26 |  1.000E+00 |  1.951E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  2.418E+23 |  1.000E+00 |  2.015E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.813E+22 |  1.000E+00 |  4.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  4.835E+22 |  1.000E+00 |  5.255E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.68408 |   6.64836 |  1.451E+23 |  1.000E+00 |  8.341E-14 |  8.118E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.835E+23 |  1.000E+00 |  1.734E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+24 |  1.000E+00 |  4.380E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.835E+24 |  1.000E+00 |  5.591E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+25 |  1.000E+00 |  3.359E-13 |  2.529E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+26 |  1.000E+00 |  4.834E-13 |  3.492E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  7.254E+24 |  1.000E+00 |  5.124E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.209E+25 |  1.000E+00 |  4.972E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.418E+25 |  1.000E+00 |  6.128E-13 |  4.902E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+25 |  1.000E+00 |  1.033E-12 |  5.822E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.209E+25 |  1.000E+00 |  6.681E-13 |  2.231E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  8.462E+24 |  1.000E+00 |  3.811E-13 |  2.904E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  2.418E+25 |  1.000E+00 |  1.297E-12 |  8.843E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  4.835E+24 |  1.000E+00 |  5.591E-13 |  2.072E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+25 |  1.000E+00 |  3.716E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
186.68408 |   6.64836 |  1.451E+26 |  1.000E+00 |  2.202E-12 |  1.591E-12 |   55000.00 |   55000.00 |   |
