292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.177E-13 |   55350.02 |   55350.02 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55350.02 |   55350.02 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55350.08 |   55350.08 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  4.850E-14 |   55350.08 |   55350.08 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.029E-13 |   55350.08 |   55350.08 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  4.795E-13 |   55350.08 |   55350.08 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  6.100E-14 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.950E-14 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.037E-13 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  6.074E-13 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.500E-14 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.655E-14 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  3.984E-13 |   55350.15 |   55350.15 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.900E-14 |   55350.21 |   55350.21 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.050E-14 |   55350.21 |   55350.21 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  9.640E-14 |   55350.21 |   55350.21 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.350E-13 |   55350.21 |   55350.21 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  4.750E-14 |   55350.28 |   55350.28 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  4.800E-14 |   55350.28 |   55350.28 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  9.510E-14 |   55350.28 |   55350.28 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.448E-13 |   55350.28 |   55350.28 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  5.300E-14 |   55350.28 |   55350.28 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.050E-14 |   55350.28 |   55350.28 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  9.225E-14 |   55350.28 |   55350.28 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55350.28 |   55350.28 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.650E-14 |   55350.35 |   55350.35 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.050E-14 |   55350.35 |   55350.35 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.256E-13 |   55350.35 |   55350.35 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.346E-13 |   55350.35 |   55350.35 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.900E-14 |   55350.41 |   55350.41 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55350.41 |   55350.41 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  9.285E-14 |   55350.41 |   55350.41 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55350.41 |   55350.41 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.550E-14 |   55531.70 |   55531.70 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55531.70 |   55531.70 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  4.800E-14 |   55531.83 |   55531.83 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55531.83 |   55531.83 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.050E-14 |   55531.96 |   55531.96 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.815E-14 |   55531.96 |   55531.96 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55532.23 |   55532.23 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.350E-14 |   55532.23 |   55532.23 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.100E-14 |   55532.36 |   55532.36 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.250E-14 |   55532.36 |   55532.36 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.900E-14 |   55532.36 |   55532.36 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.600E-14 |   55532.36 |   55532.36 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.650E-14 |   55532.56 |   55532.56 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55532.56 |   55532.56 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.950E-14 |   55532.62 |   55532.62 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.100E-14 |   55532.62 |   55532.62 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55533.02 |   55533.02 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.750E-14 |   55533.02 |   55533.02 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55350.41 |   55350.41 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.550E-14 |   55350.41 |   55350.41 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  9.315E-14 |   55350.41 |   55350.41 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.782E-13 |   55350.41 |   55350.41 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.600E-14 |   55350.48 |   55350.48 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.050E-14 |   55350.48 |   55350.48 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.063E-13 |   55350.48 |   55350.48 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.236E-13 |   55350.48 |   55350.48 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.650E-14 |   55350.55 |   55350.55 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  4.600E-14 |   55350.55 |   55350.55 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  9.525E-14 |   55350.55 |   55350.55 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.721E-13 |   55350.55 |   55350.55 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.200E-14 |   55350.55 |   55350.55 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55350.55 |   55350.55 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  9.570E-14 |   55350.55 |   55350.55 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55350.55 |   55350.55 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.700E-14 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  9.980E-14 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.700E-13 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.950E-14 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  9.975E-14 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  3.960E-13 |   55353.72 |   55353.72 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.000E-14 |   55353.85 |   55353.85 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.800E-14 |   55353.85 |   55353.85 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.032E-13 |   55353.85 |   55353.85 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55353.85 |   55353.85 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.850E-14 |   55353.98 |   55353.98 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.400E-14 |   55353.98 |   55353.98 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.033E-13 |   55353.98 |   55353.98 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.121E-13 |   55353.98 |   55353.98 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55354.12 |   55354.12 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.800E-14 |   55354.12 |   55354.12 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.035E-13 |   55354.12 |   55354.12 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55354.12 |   55354.12 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.950E-14 |   55354.25 |   55354.25 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.750E-14 |   55354.25 |   55354.25 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.043E-13 |   55354.25 |   55354.25 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.747E-13 |   55354.25 |   55354.25 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.150E-14 |   55354.38 |   55354.38 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.400E-14 |   55354.38 |   55354.38 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.115E-13 |   55354.38 |   55354.38 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.981E-13 |   55354.38 |   55354.38 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.450E-14 |   55354.52 |   55354.52 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.800E-14 |   55354.52 |   55354.52 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.120E-13 |   55354.52 |   55354.52 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55354.52 |   55354.52 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.050E-14 |   55354.64 |   55354.64 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.150E-14 |   55354.64 |   55354.64 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.685E-14 |   55354.64 |   55354.64 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  0.000E+00 |   55354.64 |   55354.64 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.400E-14 |   55354.78 |   55354.78 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.700E-14 |   55354.78 |   55354.78 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.108E-13 |   55354.78 |   55354.78 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.732E-13 |   55354.78 |   55354.78 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.700E-14 |   55354.91 |   55354.91 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55354.91 |   55354.91 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.074E-13 |   55354.91 |   55354.91 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.625E-13 |   55354.91 |   55354.91 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.350E-14 |   55355.04 |   55355.04 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  4.650E-14 |   55355.04 |   55355.04 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.834E-13 |  9.695E-14 |   55355.04 |   55355.04 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.900E-14 |   55355.18 |   55355.18 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.500E-14 |   55355.18 |   55355.18 |   |
292.39600 |  61.77480 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  9.210E-14 |   55355.18 |   55355.18 |   |
292.39600 |  61.77480 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55355.18 |   55355.18 | UL|
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.900E-14 |   55529.59 |   55529.59 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.500E-14 |   55529.59 |   55529.59 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.950E-14 |   55529.72 |   55529.72 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55529.72 |   55529.72 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  5.100E-14 |   55529.85 |   55529.85 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  4.850E-14 |   55529.85 |   55529.85 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  6.050E-14 |   55529.91 |   55529.91 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.100E-14 |   55529.91 |   55529.91 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.400E-14 |   55529.98 |   55529.98 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.950E-14 |   55529.98 |   55529.98 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.400E-14 |   55530.25 |   55530.25 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  6.450E-14 |   55530.25 |   55530.25 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.750E-14 |   55530.38 |   55530.38 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.900E-14 |   55530.38 |   55530.38 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.000E-14 |   55530.64 |   55530.64 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.850E-14 |   55530.64 |   55530.64 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.750E-14 |   55530.77 |   55530.77 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.900E-14 |   55530.77 |   55530.77 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.150E-14 |   55530.84 |   55530.84 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55530.84 |   55530.84 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.850E-14 |   55530.91 |   55530.91 |   |
292.39600 |  61.77480 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.650E-14 |   55530.91 |   55530.91 |   |
292.39600 |  61.77480 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.100E-14 |   55531.04 |   55531.04 |   |
