  2.54875 |  33.81433 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.750E-14 |   55387.80 |   55387.80 |   |
  2.54875 |  33.81433 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.840E-14 |   55387.80 |   55387.80 |   |
  2.54875 |  33.81433 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.033E-13 |   55387.80 |   55387.80 |   |
  2.54875 |  33.81433 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55387.80 |   55387.80 | UL|
  2.54875 |  33.81433 |  4.455E+14 |  1.000E+00 |  5.952E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  6.813E+14 |  1.000E+00 |  2.520E-12 |  1.027E-12 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  6.233E+14 |  1.000E+00 |  3.493E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  4.859E+14 |  1.000E+00 |  5.614E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  3.987E+14 |  1.000E+00 |  3.034E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  3.462E+14 |  1.000E+00 |  7.805E-13 |  3.190E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  3.116E+14 |  1.000E+00 |  3.908E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  8.402E+14 |  1.000E+00 |  1.491E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  6.443E+14 |  1.000E+00 |  1.027E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  4.876E+14 |  1.000E+00 |  8.977E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  4.014E+14 |  1.000E+00 |  6.945E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  3.382E+14 |  1.000E+00 |  1.200E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  1.948E+15 |  1.000E+00 |  1.145E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
  2.54875 |  33.81433 |  1.295E+15 |  1.000E+00 |  1.056E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
