 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.500E-14 |   55429.94 |   55429.94 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.550E-14 |   55429.94 |   55429.94 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55430.54 |   55430.54 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.050E-14 |   55430.54 |   55430.54 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.500E-14 |   55430.07 |   55430.07 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.900E-14 |   55430.07 |   55430.07 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  5.900E-14 |   55430.14 |   55430.14 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.600E-14 |   55430.14 |   55430.14 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.350E-14 |   55239.18 |   55239.18 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.550E-14 |   55239.18 |   55239.18 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.510E-13 |   55239.18 |   55239.18 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  4.860E-13 |   55239.18 |   55239.18 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  5.550E-14 |   55239.31 |   55239.31 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  7.550E-14 |   55239.31 |   55239.31 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.410E-13 |   55239.31 |   55239.31 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  5.040E-13 |   55239.31 |   55239.31 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.600E-14 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.050E-14 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.240E-13 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  4.510E-13 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  6.100E-14 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  6.800E-14 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.160E-13 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  4.440E-13 |   55239.45 |   55239.45 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.750E-14 |   55239.51 |   55239.51 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.400E-14 |   55239.51 |   55239.51 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.335E-13 |   55239.51 |   55239.51 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.000E-13 |   55239.51 |   55239.51 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.750E-14 |   55239.58 |   55239.58 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.900E-14 |   55239.58 |   55239.58 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.220E-13 |   55239.58 |   55239.58 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.080E-13 |   55239.58 |   55239.58 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.850E-14 |   55239.64 |   55239.64 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.400E-14 |   55239.64 |   55239.64 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.100E-14 |   55239.71 |   55239.71 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.050E-14 |   55239.71 |   55239.71 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.115E-13 |   55239.71 |   55239.71 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.908E-12 |  4.490E-13 |   55239.71 |   55239.71 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.850E-14 |   55239.78 |   55239.78 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.900E-14 |   55239.78 |   55239.78 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.335E-13 |   55239.78 |   55239.78 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  5.780E-13 |   55239.78 |   55239.78 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   55239.91 |   55239.91 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.250E-14 |   55239.91 |   55239.91 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.220E-13 |   55239.91 |   55239.91 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.425E-12 |  4.085E-13 |   55239.91 |   55239.91 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  5.650E-14 |   55240.04 |   55240.04 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.300E-14 |   55240.04 |   55240.04 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  1.980E-12 |  1.200E-13 |   55240.04 |   55240.04 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  2.878E-12 |  4.015E-13 |   55240.04 |   55240.04 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  7.100E-14 |   55429.41 |   55429.41 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.450E-14 |   55429.41 |   55429.41 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.700E-14 |   55429.41 |   55429.41 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.300E-14 |   55429.41 |   55429.41 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  6.700E-14 |   55429.54 |   55429.54 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.750E-14 |   55429.54 |   55429.54 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  6.000E-14 |   55429.68 |   55429.68 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  6.650E-14 |   55429.68 |   55429.68 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55429.81 |   55429.81 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  7.600E-14 |   55429.81 |   55429.81 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  6.600E-14 |   55429.88 |   55429.88 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.350E-14 |   55429.88 |   55429.88 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.050E-14 |   55430.14 |   55430.14 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  7.100E-14 |   55430.14 |   55430.14 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  6.300E-14 |   55430.27 |   55430.27 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.700E-14 |   55430.27 |   55430.27 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.700E-14 |   55430.40 |   55430.40 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.650E-14 |   55430.40 |   55430.40 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  6.300E-14 |   55430.00 |   55430.00 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  1.760E-12 |  7.300E-14 |   55430.00 |   55430.00 |   |
 60.33296 |   4.22622 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.650E-14 |   55239.05 |   55239.05 |   |
 60.33296 |   4.22622 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.600E-14 |   55239.05 |   55239.05 |   |
 60.33296 |   4.22622 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.195E-13 |   55239.05 |   55239.05 |   |
 60.33296 |   4.22622 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  4.585E-13 |   55239.05 |   55239.05 |   |
 60.33296 |   4.22622 |  4.455E+14 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  6.233E+14 |  1.000E+00 |  7.133E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  4.859E+14 |  1.000E+00 |  5.155E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  3.987E+14 |  1.000E+00 |  3.818E-13 |  2.070E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  3.462E+14 |  1.000E+00 |  6.694E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  3.116E+14 |  1.000E+00 |  5.684E-13 |  3.245E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  2.418E+23 |  1.000E+00 |  6.232E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.813E+22 |  1.000E+00 |  6.610E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.33296 |   4.22622 |  4.835E+22 |  1.000E+00 |  1.770E-12 |  6.195E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.451E+23 |  1.000E+00 |  7.169E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  4.835E+23 |  1.000E+00 |  4.126E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.451E+24 |  1.000E+00 |  3.654E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  4.835E+24 |  1.000E+00 |  1.048E-13 |  9.638E-14 |   55000.00 |   55000.00 |   |
 60.33296 |   4.22622 |  1.451E+25 |  1.000E+00 |  6.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.33296 |   4.22622 |  1.451E+26 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
