210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.690E-14 |   55390.88 |   55390.88 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55390.88 |   55390.88 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  3.986E-13 |   55390.88 |   55390.88 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.112E-14 |   55390.75 |   55390.75 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.140E-14 |   55390.75 |   55390.75 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55390.75 |   55390.75 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.158E-14 |   55390.61 |   55390.61 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.244E-14 |   55390.61 |   55390.61 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  1.348E-13 |   55390.61 |   55390.61 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55390.61 |   55390.61 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.212E-14 |   55390.55 |   55390.55 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.160E-14 |   55390.55 |   55390.55 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55390.55 |   55390.55 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55390.55 |   55390.55 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.540E-14 |   55390.48 |   55390.48 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  2.945E-14 |   55390.48 |   55390.48 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.134E-14 |   55390.42 |   55390.42 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.069E-14 |   55390.42 |   55390.42 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55390.42 |   55390.42 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  6.483E-13 |   55390.42 |   55390.42 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.610E-14 |   55390.35 |   55390.35 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.674E-14 |   55390.35 |   55390.35 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.235E-14 |   55390.35 |   55390.35 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.177E-14 |   55390.35 |   55390.35 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.577E-14 |   55390.29 |   55390.29 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.370E-14 |   55390.29 |   55390.29 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.171E-13 |   55390.29 |   55390.29 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.527E-14 |   55390.15 |   55390.15 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.295E-14 |   55390.15 |   55390.15 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55390.15 |   55390.15 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.163E-14 |   55390.02 |   55390.02 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.455E-14 |   55390.02 |   55390.02 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.560E-14 |   55389.89 |   55389.89 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.696E-14 |   55389.89 |   55389.89 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.443E-13 |   55389.89 |   55389.89 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.120E-13 |   55389.89 |   55389.89 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.505E-14 |   55215.00 |   55215.00 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.445E-14 |   55215.00 |   55215.00 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.207E-13 |   55215.00 |   55215.00 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.675E-14 |   55215.00 |   55215.00 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.390E-14 |   55215.00 |   55215.00 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.188E-13 |   55215.00 |   55215.00 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55215.00 |   55215.00 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.785E-14 |   55214.86 |   55214.86 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.690E-14 |   55214.86 |   55214.86 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55214.86 |   55214.86 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55214.73 |   55214.73 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.600E-14 |   55214.73 |   55214.73 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.177E-13 |   55214.73 |   55214.73 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.475E-14 |   55214.66 |   55214.66 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  4.305E-14 |   55214.66 |   55214.66 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  1.171E-13 |   55214.66 |   55214.66 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  4.204E-13 |   55214.66 |   55214.66 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.335E-14 |   55214.60 |   55214.60 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  4.125E-14 |   55214.60 |   55214.60 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55214.60 |   55214.60 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.170E-13 |   55214.60 |   55214.60 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.830E-14 |   55214.53 |   55214.53 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.585E-14 |   55214.53 |   55214.53 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.177E-13 |   55214.53 |   55214.53 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55214.53 |   55214.53 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  3.160E-14 |   55214.46 |   55214.46 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.625E-14 |   55214.46 |   55214.46 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  1.163E-13 |   55214.46 |   55214.46 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  5.742E-13 |   55214.46 |   55214.46 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.219E-14 |   55577.81 |   55577.81 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55577.81 |   55577.81 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  0.000E+00 |   55577.75 |   55577.75 | UL|
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55577.75 |   55577.75 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.238E-14 |   55577.55 |   55577.55 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55577.55 |   55577.55 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.483E-14 |   55577.61 |   55577.61 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.489E-14 |   55577.61 |   55577.61 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55577.68 |   55577.68 | UL|
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55577.68 |   55577.68 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55578.01 |   55578.01 | UL|
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55578.01 |   55578.01 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55578.27 |   55578.27 | UL|
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.526E-14 |   55578.27 |   55578.27 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.305E-14 |   55578.14 |   55578.14 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55578.14 |   55578.14 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.211E-14 |   55577.88 |   55577.88 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55577.88 |   55577.88 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.290E-14 |   55214.14 |   55214.14 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.935E-14 |   55214.14 |   55214.14 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.250E-14 |   55214.40 |   55214.40 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.670E-14 |   55214.40 |   55214.40 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.192E-13 |   55214.40 |   55214.40 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.262E-13 |   55214.40 |   55214.40 |   |
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.395E-14 |   55214.27 |   55214.27 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.710E-14 |   55214.27 |   55214.27 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
210.20179 |   4.42525 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.580E-14 |   55214.27 |   55214.27 |   |
210.20179 |   4.42525 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.480E-14 |   55214.27 |   55214.27 |   |
210.20179 |   4.42525 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.224E-13 |   55214.27 |   55214.27 |   |
210.20179 |   4.42525 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
210.20179 |   4.42525 |  4.455E+14 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  6.813E+14 |  1.000E+00 |  1.883E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  6.233E+14 |  1.000E+00 |  1.076E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  4.859E+14 |  1.000E+00 |  1.157E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  3.987E+14 |  1.000E+00 |  1.047E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  3.462E+14 |  1.000E+00 |  1.315E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  3.116E+14 |  1.000E+00 |  1.806E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  8.402E+14 |  1.000E+00 |  8.755E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  6.443E+14 |  1.000E+00 |  1.193E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  4.876E+14 |  1.000E+00 |  1.209E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  4.014E+14 |  1.000E+00 |  1.182E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
210.20179 |   4.42525 |  3.382E+14 |  1.000E+00 |  1.433E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
