247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55425.09 |   55425.09 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.300E-14 |   55418.93 |   55418.93 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55418.93 |   55418.93 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55418.21 |   55418.21 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.050E-14 |   55418.21 |   55418.21 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.550E-14 |   55418.27 |   55418.27 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.750E-14 |   55418.27 |   55418.27 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.500E-14 |   55418.34 |   55418.34 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.500E-14 |   55418.34 |   55418.34 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.600E-14 |   55418.41 |   55418.41 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  5.000E-14 |   55418.41 |   55418.41 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.700E-14 |   55417.41 |   55417.41 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.850E-14 |   55417.41 |   55417.41 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55417.55 |   55417.55 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.400E-14 |   55417.55 |   55417.55 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.300E-14 |   55417.61 |   55417.61 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  4.700E-14 |   55417.61 |   55417.61 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55417.68 |   55417.68 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55417.68 |   55417.68 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.950E-14 |   55417.74 |   55417.74 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.300E-14 |   55417.74 |   55417.74 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  4.750E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.750E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.250E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.800E-14 |   55417.94 |   55417.94 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.000E-14 |   55417.94 |   55417.94 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.350E-14 |   55418.01 |   55418.01 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  5.800E-14 |   55418.01 |   55418.01 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  6.100E-14 |   55418.07 |   55418.07 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.550E-14 |   55418.07 |   55418.07 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.500E-14 |   55418.47 |   55418.47 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.200E-14 |   55418.47 |   55418.47 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.700E-14 |   55418.54 |   55418.54 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55418.54 |   55418.54 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.150E-14 |   55418.61 |   55418.61 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.050E-14 |   55418.61 |   55418.61 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.350E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.300E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.000E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.650E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.350E-14 |   55418.80 |   55418.80 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  5.100E-14 |   55418.80 |   55418.80 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.600E-14 |   55418.14 |   55418.14 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.300E-14 |   55418.14 |   55418.14 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.850E-14 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.700E-14 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.205E-13 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  3.725E-13 |   55240.26 |   55240.26 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.600E-14 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.400E-14 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.090E-13 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.443E-12 |  3.955E-13 |   55240.13 |   55240.13 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.500E-14 |   55417.28 |   55417.28 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.600E-14 |   55417.28 |   55417.28 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  5.750E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  5.500E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.045E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.385E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.800E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  6.000E-14 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.235E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  5.670E-13 |   55238.74 |   55238.74 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.800E-14 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.600E-14 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.125E-13 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.892E-12 |  4.600E-13 |   55238.88 |   55238.88 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.850E-14 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.140E-13 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  4.275E-13 |   55239.01 |   55239.01 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.950E-14 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.450E-14 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.250E-12 |  9.950E-14 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.380E-13 |   55239.20 |   55239.20 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.700E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.350E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.000E-13 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  3.645E-13 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  5.000E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  5.750E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.085E-13 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.930E-13 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.300E-14 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.600E-14 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  9.900E-14 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.070E-13 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.800E-14 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  5.700E-14 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.299E-12 |  1.150E-13 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.860E-13 |   55239.40 |   55239.40 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.150E-14 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.050E-13 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  3.890E-13 |   55239.60 |   55239.60 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.300E-14 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.600E-14 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.065E-13 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.175E-13 |   55239.67 |   55239.67 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.500E-14 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.350E-14 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.250E-13 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  3.836E-13 |   55239.73 |   55239.73 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.900E-14 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.550E-14 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.225E-13 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.895E-13 |   55239.80 |   55239.80 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.300E-14 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  5.950E-14 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.085E-13 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  3.625E-13 |   55239.87 |   55239.87 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  5.350E-14 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  1.065E-13 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.760E-13 |   55239.93 |   55239.93 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.400E-14 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  6.350E-14 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.015E-13 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.255E-13 |   55240.00 |   55240.00 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.550E-14 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.850E-14 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.005E-13 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.230E-13 |   55240.07 |   55240.07 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.750E-14 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.175E-13 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.600E-13 |   55240.39 |   55240.39 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.300E-14 |   55418.93 |   55418.93 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.450E-14 |   55418.93 |   55418.93 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.950E-14 |   55425.09 |   55425.09 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55425.09 |   55425.09 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  5.000E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  6.200E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.450E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.300E-14 |   55418.67 |   55418.67 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.100E-14 |   55418.61 |   55418.61 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.050E-14 |   55418.61 |   55418.61 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.650E-14 |   55418.54 |   55418.54 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.450E-14 |   55418.54 |   55418.54 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.500E-14 |   55418.47 |   55418.47 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.150E-14 |   55418.47 |   55418.47 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.800E-14 |   55418.41 |   55418.41 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.050E-14 |   55418.41 |   55418.41 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.400E-14 |   55418.34 |   55418.34 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.200E-14 |   55418.34 |   55418.34 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.500E-14 |   55418.27 |   55418.27 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55418.27 |   55418.27 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55418.21 |   55418.21 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.100E-14 |   55418.21 |   55418.21 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.550E-14 |   55418.14 |   55418.14 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55418.14 |   55418.14 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  6.150E-14 |   55418.07 |   55418.07 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.600E-14 |   55418.07 |   55418.07 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.500E-14 |   55418.01 |   55418.01 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.850E-14 |   55418.01 |   55418.01 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55417.94 |   55417.94 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.050E-14 |   55417.94 |   55417.94 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.900E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  6.300E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.750E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55417.81 |   55417.81 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55417.74 |   55417.74 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  6.200E-14 |   55417.74 |   55417.74 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55417.68 |   55417.68 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.400E-14 |   55417.68 |   55417.68 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.350E-14 |   55418.80 |   55418.80 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.150E-14 |   55418.80 |   55418.80 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.350E-14 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.600E-14 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.145E-13 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.085E-13 |   55239.34 |   55239.34 |   |
247.25546 |  40.13331 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.800E-14 |   55239.27 |   55239.27 |   |
247.25546 |  40.13331 |  2.498E+13 |  1.000E+00 |  1.368E-12 |  1.120E-13 |   55239.27 |   55239.27 |   |
