139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.006E-13 |   55304.62 |   55304.62 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.550E-14 |   55304.69 |   55304.69 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.285E-14 |   55304.69 |   55304.69 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  1.106E-13 |   55304.69 |   55304.69 |   |
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.700E-14 |   55304.75 |   55304.75 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.405E-14 |   55304.75 |   55304.75 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55304.75 |   55304.75 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55304.82 |   55304.82 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.120E-14 |   55304.82 |   55304.82 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.918E-13 |   55304.82 |   55304.82 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55304.89 |   55304.89 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.055E-14 |   55304.89 |   55304.89 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.196E-13 |   55304.89 |   55304.89 |   |
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.700E-14 |   55495.54 |   55495.54 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.245E-14 |   55495.54 |   55495.54 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  4.650E-14 |   55495.61 |   55495.61 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.640E-14 |   55495.61 |   55495.61 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.000E-14 |   55495.67 |   55495.67 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.470E-14 |   55495.67 |   55495.67 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.400E-14 |   55495.74 |   55495.74 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55495.74 |   55495.74 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.950E-14 |   55495.80 |   55495.80 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.175E-14 |   55495.80 |   55495.80 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.700E-14 |   55305.02 |   55305.02 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.445E-14 |   55305.02 |   55305.02 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.290E-13 |   55305.02 |   55305.02 |   |
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.800E-14 |   55305.15 |   55305.15 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.270E-14 |   55305.15 |   55305.15 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55305.15 |   55305.15 | UL|
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.900E-14 |   55308.26 |   55308.26 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.525E-14 |   55308.26 |   55308.26 |   |
139.21642 |  52.64119 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
139.21642 |  52.64119 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  4.346E-13 |   55308.26 |   55308.26 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.100E-14 |   55495.14 |   55495.14 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.075E-14 |   55495.14 |   55495.14 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.300E-14 |   55495.27 |   55495.27 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.060E-14 |   55495.27 |   55495.27 |   |
139.21642 |  52.64119 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.500E-14 |   55496.13 |   55496.13 |   |
139.21642 |  52.64119 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  5.150E-14 |   55496.13 |   55496.13 |   |
139.21642 |  52.64119 |  4.455E+14 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  6.813E+14 |  1.000E+00 |  3.421E-12 |  1.393E-12 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  5.451E+14 |  1.000E+00 |  5.169E-12 |  1.577E-12 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  6.233E+14 |  1.000E+00 |  1.230E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.859E+14 |  1.000E+00 |  1.541E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  3.987E+14 |  1.000E+00 |  1.848E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  3.462E+14 |  1.000E+00 |  1.451E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  3.116E+14 |  1.000E+00 |  1.876E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  8.402E+14 |  1.000E+00 |  1.367E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  6.443E+14 |  1.000E+00 |  2.298E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.876E+14 |  1.000E+00 |  3.574E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.014E+14 |  1.000E+00 |  3.965E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  3.382E+14 |  1.000E+00 |  4.435E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.948E+15 |  1.000E+00 |  1.559E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.295E+15 |  1.000E+00 |  1.422E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  8.563E+14 |  1.000E+00 |  1.123E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  5.550E+14 |  1.000E+00 |  2.956E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.477E+15 |  1.000E+00 |  1.118E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.418E+17 |  1.000E+00 |  7.975E-13 |  3.270E-14 |   58030.40 |   58033.50 |   |
139.21642 |  52.64119 |  1.209E+17 |  1.000E+00 |  9.763E-13 |  3.650E-14 |   58030.40 |   58033.50 |   |
139.21642 |  52.64119 |  3.627E+17 |  1.000E+00 |  6.186E-13 |  2.920E-14 |   58030.40 |   58033.50 |   |
139.21642 |  52.64119 |  7.253E+17 |  1.000E+00 |  5.155E-13 |  1.360E-14 |   58030.40 |   58033.50 |   |
139.21642 |  52.64119 |  1.088E+18 |  1.000E+00 |  4.379E-13 |  3.160E-14 |   58030.40 |   58033.50 |   |
139.21642 |  52.64119 |  2.418E+17 |  1.000E+00 |  1.311E-12 |  6.800E-14 |   54897.20 |   54897.60 |   |
139.21642 |  52.64119 |  1.209E+17 |  1.000E+00 |  1.501E-12 |  7.200E-14 |   54897.20 |   54897.60 |   |
139.21642 |  52.64119 |  3.627E+17 |  1.000E+00 |  1.120E-12 |  6.400E-14 |   54897.20 |   54897.60 |   |
139.21642 |  52.64119 |  7.253E+17 |  1.000E+00 |  8.688E-13 |  2.990E-14 |   54897.20 |   54897.60 |   |
139.21642 |  52.64119 |  1.088E+18 |  1.000E+00 |  7.487E-13 |  6.730E-14 |   54897.20 |   54897.60 |   |
139.21642 |  52.64119 |  2.418E+17 |  1.000E+00 |  9.455E-13 |  2.840E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  1.209E+17 |  1.000E+00 |  1.127E-12 |  3.100E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  3.627E+17 |  1.000E+00 |  7.641E-13 |  2.630E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  7.253E+17 |  1.000E+00 |  6.113E-13 |  1.230E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  1.088E+18 |  1.000E+00 |  5.198E-13 |  2.740E-14 |   54897.20 |   58033.50 |   |
139.21642 |  52.64119 |  2.418E+23 |  1.000E+00 |  1.586E-13 |  6.072E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.110E+23 |  1.000E+00 |  1.650E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  7.254E+23 |  1.000E+00 |  2.201E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.209E+24 |  1.000E+00 |  2.503E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.418E+24 |  1.000E+00 |  2.724E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.111E+24 |  1.000E+00 |  2.539E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  7.254E+24 |  1.000E+00 |  2.164E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.209E+25 |  1.000E+00 |  1.433E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21642 |  52.64119 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21642 |  52.64119 |  2.418E+23 |  1.000E+00 |  1.962E-13 |  3.550E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.813E+22 |  1.000E+00 |  3.227E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21642 |  52.64119 |  4.835E+22 |  1.000E+00 |  3.752E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21642 |  52.64119 |  1.451E+23 |  1.000E+00 |  1.793E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.21642 |  52.64119 |  4.835E+23 |  1.000E+00 |  2.377E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.451E+24 |  1.000E+00 |  3.431E-13 |  8.110E-14 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  4.835E+24 |  1.000E+00 |  3.114E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.451E+25 |  1.000E+00 |  2.879E-13 |  1.915E-13 |   55000.00 |   55000.00 |   |
139.21642 |  52.64119 |  1.451E+26 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
