 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55421.54 |   55421.54 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.014E-14 |   55421.61 |   55421.61 |   |
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55421.61 |   55421.61 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55421.68 |   55421.68 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55421.68 |   55421.68 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.162E-14 |   55421.74 |   55421.74 |   |
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55421.74 |   55421.74 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  0.000E+00 |   55421.80 |   55421.80 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55421.80 |   55421.80 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  1.884E-14 |   55421.80 |   55421.80 |   |
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.329E-14 |  0.000E+00 |   55421.80 |   55421.80 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55421.87 |   55421.87 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55421.87 |   55421.87 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55421.94 |   55421.94 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55421.94 |   55421.94 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  5.288E-14 |  0.000E+00 |   55422.07 |   55422.07 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55422.07 |   55422.07 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  0.000E+00 |   55422.20 |   55422.20 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55422.20 |   55422.20 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  4.976E-14 |  0.000E+00 |   55422.34 |   55422.34 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.344E-14 |  0.000E+00 |   55422.34 |   55422.34 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.187E-14 |   55231.44 |   55231.44 |   |
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.160E-14 |   55231.44 |   55231.44 |   |
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55231.44 |   55231.44 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55231.44 |   55231.44 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.120E-13 |   55231.50 |   55231.50 |   |
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  2.010E-14 |   55231.24 |   55231.24 |   |
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.454E-14 |   55231.24 |   55231.24 |   |
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55231.24 |   55231.24 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55231.24 |   55231.24 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  3.040E-14 |   55231.11 |   55231.11 |   |
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55231.11 |   55231.11 | UL|
 55.92492 | -11.69381 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 55.92492 | -11.69381 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 55.92492 | -11.69381 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55231.37 |   55231.37 | UL|
 55.92492 | -11.69381 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55231.37 |   55231.37 | UL|
