  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55391.30 |   55391.30 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.110E-13 |   55391.30 |   55391.30 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.585E-13 |   55391.30 |   55391.30 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.600E-14 |   55391.43 |   55391.43 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  6.550E-14 |   55391.43 |   55391.43 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.181E-12 |  1.185E-13 |   55391.43 |   55391.43 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.310E-13 |   55391.43 |   55391.43 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  6.000E-14 |   55391.57 |   55391.57 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.550E-14 |   55391.57 |   55391.57 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.090E-13 |   55391.57 |   55391.57 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.230E-13 |   55391.57 |   55391.57 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  6.600E-14 |   55391.63 |   55391.63 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.600E-14 |   55391.63 |   55391.63 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.850E-14 |   55391.70 |   55391.70 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.550E-14 |   55391.70 |   55391.70 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.835E-12 |  1.250E-13 |   55391.70 |   55391.70 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.339E-12 |  4.005E-13 |   55391.70 |   55391.70 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.787E-12 |  5.100E-14 |   55391.76 |   55391.76 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.000E-14 |   55391.76 |   55391.76 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.128E-12 |  1.120E-13 |   55391.76 |   55391.76 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  3.860E-13 |   55391.76 |   55391.76 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55391.83 |   55391.83 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.550E-14 |   55391.83 |   55391.83 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.160E-13 |   55391.83 |   55391.83 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.657E-12 |  5.235E-13 |   55391.83 |   55391.83 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.050E-14 |   55391.89 |   55391.89 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.350E-14 |   55391.89 |   55391.89 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.105E-13 |   55391.89 |   55391.89 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.774E-12 |  3.830E-13 |   55391.89 |   55391.89 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  6.250E-14 |   55391.96 |   55391.96 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.850E-14 |   55391.96 |   55391.96 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.260E-13 |   55391.96 |   55391.96 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  4.540E-13 |   55391.96 |   55391.96 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.450E-14 |   55392.03 |   55392.03 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.450E-14 |   55392.03 |   55392.03 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.228E-12 |  1.415E-13 |   55392.03 |   55392.03 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  4.405E-13 |   55392.03 |   55392.03 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.750E-14 |   55392.16 |   55392.16 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  7.350E-14 |   55392.16 |   55392.16 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.095E-13 |   55392.16 |   55392.16 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  2.932E-12 |  3.980E-13 |   55392.16 |   55392.16 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.700E-14 |   55392.29 |   55392.29 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  7.850E-14 |   55392.29 |   55392.29 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.070E-13 |   55392.29 |   55392.29 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  2.902E-12 |  3.805E-13 |   55392.29 |   55392.29 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  5.750E-14 |   55392.43 |   55392.43 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.300E-14 |   55392.43 |   55392.43 |   |
  3.37954 |  40.86000 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.155E-13 |   55392.43 |   55392.43 |   |
  3.37954 |  40.86000 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  4.390E-13 |   55392.43 |   55392.43 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.450E-14 |   55567.14 |   55567.14 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.900E-14 |   55567.14 |   55567.14 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  7.100E-14 |   55567.27 |   55567.27 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.750E-14 |   55567.27 |   55567.27 |   |
  3.37954 |  40.86000 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.150E-14 |   55567.60 |   55567.60 |   |
  3.37954 |  40.86000 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.300E-14 |   55567.60 |   55567.60 |   |
  3.37954 |  40.86000 |  4.455E+14 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  6.813E+14 |  1.000E+00 |  6.602E-13 |  2.636E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  5.451E+14 |  1.000E+00 |  1.133E-12 |  3.755E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  6.233E+14 |  1.000E+00 |  3.532E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.859E+14 |  1.000E+00 |  5.004E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.987E+14 |  1.000E+00 |  1.167E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.462E+14 |  1.000E+00 |  1.109E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  3.116E+14 |  1.000E+00 |  8.007E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.948E+15 |  1.000E+00 |  3.924E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.295E+15 |  1.000E+00 |  3.431E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  7.191E-13 |  7.120E-14 |   54697.00 |   54698.00 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  6.365E-13 |  6.950E-14 |   54697.00 |   54698.00 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  8.018E-13 |  7.290E-14 |   54697.00 |   54698.00 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  7.536E-13 |  4.550E-14 |   54697.00 |   54698.00 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  7.961E-13 |  9.430E-14 |   54697.00 |   54698.00 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  9.117E-13 |  7.820E-14 |   54256.60 |   54257.00 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  9.347E-13 |  8.055E-14 |   54256.60 |   54257.00 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  8.888E-13 |  7.560E-14 |   54256.60 |   54257.00 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  9.387E-13 |  4.960E-14 |   54256.60 |   54257.00 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  9.876E-13 |  1.035E-13 |   54256.60 |   54257.00 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  7.392E-13 |  8.890E-14 |   54781.10 |   54782.40 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  8.214E-13 |  9.670E-14 |   54781.10 |   54782.40 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  6.569E-13 |  8.100E-14 |   54781.10 |   54782.40 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  6.287E-13 |  4.670E-14 |   54781.10 |   54782.40 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  6.148E-13 |  9.785E-14 |   54781.10 |   54782.40 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  5.223E-13 |  6.810E-14 |   58425.40 |   58428.30 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  4.434E-13 |  6.260E-14 |   58425.40 |   58428.30 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  6.011E-13 |  7.360E-14 |   58425.40 |   58428.30 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  7.758E-13 |  5.930E-14 |   58425.40 |   58428.30 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  9.321E-13 |  1.249E-13 |   58425.40 |   58428.30 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  9.504E-13 |  8.380E-14 |   58409.70 |   58415.40 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  8.558E-13 |  8.020E-14 |   58409.70 |   58415.40 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  1.045E-12 |  8.795E-14 |   58409.70 |   58415.40 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  1.297E-12 |  6.700E-14 |   58409.70 |   58415.40 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  1.509E-12 |  1.400E-13 |   58409.70 |   58415.40 |   |
  3.37954 |  40.86000 |  2.418E+17 |  1.000E+00 |  8.893E-13 |  6.710E-14 |   58416.40 |   58422.90 |   |
  3.37954 |  40.86000 |  1.209E+17 |  1.000E+00 |  7.936E-13 |  6.340E-14 |   58416.40 |   58422.90 |   |
  3.37954 |  40.86000 |  3.627E+17 |  1.000E+00 |  9.851E-13 |  7.090E-14 |   58416.40 |   58422.90 |   |
  3.37954 |  40.86000 |  7.253E+17 |  1.000E+00 |  1.274E-12 |  5.500E-14 |   58416.40 |   58422.90 |   |
  3.37954 |  40.86000 |  1.088E+18 |  1.000E+00 |  1.507E-12 |  1.180E-13 |   58416.40 |   58422.90 |   |
  3.37954 |  40.86000 |  2.418E+23 |  1.000E+00 |  3.467E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.813E+22 |  1.000E+00 |  5.806E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37954 |  40.86000 |  4.835E+22 |  1.000E+00 |  6.026E-13 |  4.354E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.451E+23 |  1.000E+00 |  3.427E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.835E+23 |  1.000E+00 |  3.067E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.451E+24 |  1.000E+00 |  1.856E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  4.835E+24 |  1.000E+00 |  6.997E-14 |  6.467E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.451E+25 |  1.000E+00 |  2.568E-13 |  1.851E-13 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.451E+26 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37954 |  40.86000 |  4.835E+24 |  1.000E+00 |  6.997E-14 |  6.467E-14 |   55000.00 |   55000.00 |   |
  3.37954 |  40.86000 |  1.451E+25 |  1.000E+00 |  2.620E-13 |  1.889E-13 |   55000.00 |   55000.00 |   |
