163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.035E-14 |   55342.06 |   55342.06 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.730E-14 |   55342.06 |   55342.06 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55342.06 |   55342.06 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.620E-14 |   55341.80 |   55341.80 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.240E-14 |   55341.80 |   55341.80 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.250E-13 |   55341.80 |   55341.80 |   |
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.810E-14 |   55341.86 |   55341.86 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  4.105E-14 |   55341.86 |   55341.86 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55341.86 |   55341.86 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.725E-14 |   55341.93 |   55341.93 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.640E-14 |   55341.93 |   55341.93 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55341.93 |   55341.93 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.740E-14 |   55342.00 |   55342.00 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.750E-14 |   55342.00 |   55342.00 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55341.73 |   55341.73 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.515E-14 |   55341.73 |   55341.73 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.665E-14 |   55342.19 |   55342.19 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.615E-14 |   55342.19 |   55342.19 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.240E-13 |   55342.19 |   55342.19 |   |
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55342.19 |   55342.19 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.755E-14 |   55532.64 |   55532.64 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.460E-14 |   55532.64 |   55532.64 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55342.46 |   55342.46 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.490E-14 |   55342.46 |   55342.46 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.680E-14 |   55531.65 |   55531.65 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.420E-14 |   55531.65 |   55531.65 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.750E-14 |   55531.79 |   55531.79 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.910E-14 |   55531.79 |   55531.79 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.745E-14 |   55531.92 |   55531.92 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.575E-14 |   55531.92 |   55531.92 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.860E-14 |   55532.05 |   55532.05 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.380E-14 |   55532.05 |   55532.05 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.670E-14 |   55532.11 |   55532.11 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.860E-14 |   55532.11 |   55532.11 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.675E-14 |   55532.18 |   55532.18 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.420E-14 |   55532.18 |   55532.18 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.720E-14 |   55532.25 |   55532.25 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.543E-14 |   55532.25 |   55532.25 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.740E-14 |   55532.31 |   55532.31 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.835E-14 |   55532.31 |   55532.31 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.885E-14 |   55532.38 |   55532.38 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.675E-14 |   55532.38 |   55532.38 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.975E-14 |   55532.51 |   55532.51 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.615E-14 |   55532.51 |   55532.51 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.870E-14 |   55532.51 |   55532.51 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.660E-14 |   55532.51 |   55532.51 |   |
163.71450 |  16.43544 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.720E-14 |   55342.32 |   55342.32 |   |
163.71450 |  16.43544 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.800E-14 |   55342.32 |   55342.32 |   |
163.71450 |  16.43544 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
163.71450 |  16.43544 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55342.32 |   55342.32 | UL|
163.71450 |  16.43544 |  4.455E+14 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  6.813E+14 |  1.000E+00 |  2.116E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  6.233E+14 |  1.000E+00 |  3.917E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  4.859E+14 |  1.000E+00 |  4.290E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  3.987E+14 |  1.000E+00 |  2.908E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  3.462E+14 |  1.000E+00 |  3.129E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  3.116E+14 |  1.000E+00 |  3.667E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  8.402E+14 |  1.000E+00 |  2.983E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  6.443E+14 |  1.000E+00 |  2.959E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  4.876E+14 |  1.000E+00 |  3.411E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  4.014E+14 |  1.000E+00 |  4.065E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  3.382E+14 |  1.000E+00 |  4.456E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  1.948E+15 |  1.000E+00 |  3.407E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  1.295E+15 |  1.000E+00 |  3.973E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.71450 |  16.43544 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.71450 |  16.43544 |  7.254E+23 |  1.000E+00 |  8.258E-14 |  4.859E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.71450 |  16.43544 |  2.418E+24 |  1.000E+00 |  1.506E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  4.111E+24 |  1.000E+00 |  1.989E-13 |  8.100E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  7.254E+24 |  1.000E+00 |  2.289E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  1.209E+25 |  1.000E+00 |  2.176E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  2.418E+25 |  1.000E+00 |  1.336E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
163.71450 |  16.43544 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
