355.22404 |  80.25372 |  1.209E+25 |  1.000E+00 |  2.746E-12 |  3.855E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  5.022E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.110E+25 |  1.000E+00 |  1.096E-12 |  5.231E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.209E+25 |  1.000E+00 |  4.998E-12 |  1.856E-12 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+25 |  1.000E+00 |  6.600E-13 |  2.458E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  7.253E+25 |  1.000E+00 |  2.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.22404 |  80.25372 |  2.418E+26 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.22404 |  80.25372 |  2.418E+23 |  1.000E+00 |  3.636E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.835E+22 |  1.000E+00 |  1.879E-12 |  6.830E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+23 |  1.000E+00 |  3.603E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.835E+23 |  1.000E+00 |  3.999E-12 |  3.505E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+24 |  1.000E+00 |  4.960E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+25 |  1.000E+00 |  4.477E-12 |  7.065E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.209E+25 |  1.000E+00 |  2.616E-12 |  2.860E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  3.627E+24 |  1.000E+00 |  3.975E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  8.462E+24 |  1.000E+00 |  3.566E-12 |  6.655E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+25 |  1.000E+00 |  1.714E-12 |  6.740E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  7.253E+25 |  1.000E+00 |  6.678E-13 |  5.086E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+26 |  1.000E+00 |  1.143E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.22404 |  80.25372 |  2.418E+23 |  1.000E+00 |  2.784E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.813E+22 |  1.000E+00 |  8.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.22404 |  80.25372 |  4.835E+22 |  1.000E+00 |  1.452E-12 |  1.058E-12 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+23 |  1.000E+00 |  1.480E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.835E+23 |  1.000E+00 |  2.546E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+24 |  1.000E+00 |  3.920E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.835E+24 |  1.000E+00 |  3.747E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+25 |  1.000E+00 |  3.597E-12 |  5.925E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+26 |  1.000E+00 |  1.352E-12 |  6.111E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  7.254E+24 |  1.000E+00 |  3.162E-12 |  3.160E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.209E+25 |  1.000E+00 |  2.782E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+25 |  1.000E+00 |  1.605E-12 |  5.430E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.110E+25 |  1.000E+00 |  1.411E-12 |  6.737E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.209E+25 |  1.000E+00 |  5.361E-12 |  1.990E-12 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+25 |  1.000E+00 |  6.916E-13 |  2.576E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+25 |  1.000E+00 |  4.581E-12 |  7.230E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.209E+25 |  1.000E+00 |  2.650E-12 |  2.900E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  8.462E+24 |  1.000E+00 |  3.576E-12 |  6.670E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  2.418E+25 |  1.000E+00 |  1.828E-12 |  7.190E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  7.253E+25 |  1.000E+00 |  1.182E-12 |  9.001E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  4.835E+24 |  1.000E+00 |  3.747E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+25 |  1.000E+00 |  3.687E-12 |  6.070E-13 |   55000.00 |   55000.00 |   |
355.22404 |  80.25372 |  1.451E+26 |  1.000E+00 |  2.653E-12 |  1.198E-12 |   55000.00 |   55000.00 |   |
