222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.050E-14 |   55408.47 |   55408.47 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.205E-14 |   55408.47 |   55408.47 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55408.47 |   55408.47 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55408.47 |   55408.47 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.200E-14 |   55408.41 |   55408.41 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.860E-14 |   55408.41 |   55408.41 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  6.110E-13 |   55408.41 |   55408.41 |   |
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.240E-14 |   55408.61 |   55408.61 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.040E-14 |   55408.61 |   55408.61 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55408.61 |   55408.61 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55408.74 |   55408.74 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.075E-14 |   55408.74 |   55408.74 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  0.000E+00 |   55408.74 |   55408.74 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55408.74 |   55408.74 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.535E-14 |   55408.87 |   55408.87 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55408.87 |   55408.87 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55408.87 |   55408.87 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55408.87 |   55408.87 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55409.00 |   55409.00 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.290E-14 |   55409.00 |   55409.00 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.080E-14 |   55227.64 |   55227.64 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.180E-14 |   55227.64 |   55227.64 |   |
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  3.930E-14 |   55227.77 |   55227.77 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.670E-14 |   55227.77 |   55227.77 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55227.77 |   55227.77 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.425E-14 |   55227.90 |   55227.90 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.285E-14 |   55227.90 |   55227.90 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55227.90 |   55227.90 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.300E-14 |   55228.03 |   55228.03 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.320E-14 |   55228.03 |   55228.03 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.256E-13 |   55228.03 |   55228.03 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55228.03 |   55228.03 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.825E-14 |   55228.03 |   55228.03 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.990E-14 |   55228.03 |   55228.03 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.218E-13 |   55228.03 |   55228.03 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55228.03 |   55228.03 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55228.10 |   55228.10 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.485E-14 |   55228.10 |   55228.10 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.317E-13 |   55228.10 |   55228.10 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55228.10 |   55228.10 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.165E-14 |   55228.16 |   55228.16 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.675E-14 |   55228.16 |   55228.16 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.249E-13 |   55228.16 |   55228.16 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55228.16 |   55228.16 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.350E-14 |   55228.23 |   55228.23 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.165E-14 |   55228.23 |   55228.23 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55228.23 |   55228.23 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.250E-14 |   55228.36 |   55228.36 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.370E-14 |   55228.36 |   55228.36 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.270E-13 |   55228.36 |   55228.36 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55228.36 |   55228.36 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.095E-14 |   55228.50 |   55228.50 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.385E-14 |   55228.50 |   55228.50 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.286E-13 |   55228.50 |   55228.50 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55228.50 |   55228.50 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.125E-14 |   55228.63 |   55228.63 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.215E-14 |   55228.63 |   55228.63 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55228.63 |   55228.63 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.665E-14 |   55407.88 |   55407.88 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.140E-14 |   55407.88 |   55407.88 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55407.88 |   55407.88 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55407.88 |   55407.88 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.300E-14 |   55408.01 |   55408.01 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.065E-14 |   55408.01 |   55408.01 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55408.01 |   55408.01 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55408.01 |   55408.01 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.215E-14 |   55408.14 |   55408.14 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.915E-14 |   55408.14 |   55408.14 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.260E-14 |   55408.14 |   55408.14 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.000E-14 |   55408.14 |   55408.14 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.185E-13 |   55408.14 |   55408.14 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55408.14 |   55408.14 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.295E-14 |   55408.27 |   55408.27 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.940E-14 |   55408.27 |   55408.27 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.184E-13 |   55408.27 |   55408.27 |   |
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55408.27 |   55408.27 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.165E-14 |   55408.34 |   55408.34 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.330E-14 |   55408.34 |   55408.34 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  0.000E+00 |   55408.34 |   55408.34 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55408.34 |   55408.34 | UL|
222.42454 |  -9.16678 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55408.54 |   55408.54 |   |
222.42454 |  -9.16678 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.490E-14 |   55408.54 |   55408.54 |   |
222.42454 |  -9.16678 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55408.54 |   55408.54 | UL|
222.42454 |  -9.16678 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55408.54 |   55408.54 | UL|
222.42454 |  -9.16678 |  4.455E+14 |  1.000E+00 |  7.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  6.813E+14 |  1.000E+00 |  8.205E-13 |  3.320E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  6.233E+14 |  1.000E+00 |  8.721E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  4.859E+14 |  1.000E+00 |  1.206E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  3.987E+14 |  1.000E+00 |  1.293E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  3.462E+14 |  1.000E+00 |  1.403E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  3.116E+14 |  1.000E+00 |  1.595E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.948E+15 |  1.000E+00 |  1.892E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.295E+15 |  1.000E+00 |  3.846E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.418E+17 |  1.000E+00 |  3.411E-13 |  5.840E-14 |   58109.90 |   58111.10 |   |
222.42454 |  -9.16678 |  1.209E+17 |  1.000E+00 |  3.619E-13 |  6.330E-14 |   58109.90 |   58111.10 |   |
222.42454 |  -9.16678 |  3.627E+17 |  1.000E+00 |  3.204E-13 |  5.350E-14 |   58109.90 |   58111.10 |   |
222.42454 |  -9.16678 |  7.253E+17 |  1.000E+00 |  2.340E-13 |  2.580E-14 |   58109.90 |   58111.10 |   |
222.42454 |  -9.16678 |  1.088E+18 |  1.000E+00 |  2.118E-13 |  5.510E-14 |   58109.90 |   58111.10 |   |
222.42454 |  -9.16678 |  2.418E+17 |  1.000E+00 |  3.533E-13 |  6.830E-14 |   58117.00 |   58118.80 |   |
222.42454 |  -9.16678 |  1.209E+17 |  1.000E+00 |  3.363E-13 |  6.790E-14 |   58117.00 |   58118.80 |   |
222.42454 |  -9.16678 |  3.627E+17 |  1.000E+00 |  3.703E-13 |  6.860E-14 |   58117.00 |   58118.80 |   |
222.42454 |  -9.16678 |  7.253E+17 |  1.000E+00 |  3.620E-13 |  4.680E-14 |   58117.00 |   58118.80 |   |
222.42454 |  -9.16678 |  1.088E+18 |  1.000E+00 |  1.460E-13 |  5.838E-14 |   58117.00 |   58118.80 |   |
222.42454 |  -9.16678 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.42454 |  -9.16678 |  4.110E+23 |  1.000E+00 |  4.592E-14 |  4.210E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  7.254E+23 |  1.000E+00 |  1.173E-13 |  6.329E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.209E+24 |  1.000E+00 |  2.116E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.418E+24 |  1.000E+00 |  2.723E-13 |  7.920E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  4.111E+24 |  1.000E+00 |  3.356E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  7.254E+24 |  1.000E+00 |  2.161E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.209E+25 |  1.000E+00 |  1.576E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.42454 |  -9.16678 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.42454 |  -9.16678 |  2.418E+23 |  1.000E+00 |  2.232E-13 |  5.580E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.813E+22 |  1.000E+00 |  7.875E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.42454 |  -9.16678 |  4.835E+22 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.42454 |  -9.16678 |  1.451E+23 |  1.000E+00 |  2.696E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  4.835E+23 |  1.000E+00 |  1.050E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.451E+24 |  1.000E+00 |  2.920E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  4.835E+24 |  1.000E+00 |  4.152E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.451E+25 |  1.000E+00 |  3.274E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.451E+26 |  1.000E+00 |  1.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.42454 |  -9.16678 |  7.254E+24 |  1.000E+00 |  2.161E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.209E+25 |  1.000E+00 |  1.588E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  4.835E+24 |  1.000E+00 |  4.152E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
222.42454 |  -9.16678 |  1.451E+25 |  1.000E+00 |  3.324E-13 |  2.672E-13 |   55000.00 |   55000.00 |   |
