155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  8.946E-13 |  3.663E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  6.987E-12 |  1.227E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+18 |  1.000E+00 |  5.443E-12 |  2.683E-12 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  2.096E-12 |  8.970E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  4.486E-12 |  1.110E-13 |   54846.00 |   54846.00 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  2.727E-12 |  7.000E-14 |   54846.00 |   54846.00 |   |
155.98375 | -43.60069 |  7.253E+17 |  1.000E+00 |  1.819E-12 |  3.000E-14 |   54846.00 |   54846.00 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  1.497E-12 |  6.000E-14 |   54846.00 |   54846.00 |   |
155.98375 | -43.60069 |  1.209E+17 |  1.000E+00 |  3.136E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  3.627E+17 |  1.000E+00 |  2.905E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.088E+18 |  1.000E+00 |  2.016E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.389E+14 |  1.000E+00 |  2.755E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.804E+14 |  1.000E+00 |  3.003E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.427E+14 |  1.000E+00 |  3.567E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.495E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55551.90 |   55551.90 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55551.90 |   55551.90 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  8.735E-12 |  5.150E-13 |   55551.96 |   55551.96 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  5.979E-12 |  3.250E-13 |   55551.96 |   55551.96 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.400E-13 |   55552.03 |   55552.03 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  3.362E-13 |   55552.03 |   55552.03 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55552.23 |   55552.23 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  0.000E+00 |   55552.23 |   55552.23 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55551.57 |   55551.57 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55551.57 |   55551.57 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  9.900E-12 |  5.085E-13 |   55551.63 |   55551.63 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.910E-12 |  2.395E-13 |   55551.63 |   55551.63 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55551.70 |   55551.70 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  3.563E-13 |   55551.70 |   55551.70 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  0.000E+00 |   55551.70 |   55551.70 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  0.000E+00 |   55551.70 |   55551.70 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55551.77 |   55551.77 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  0.000E+00 |   55551.77 |   55551.77 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.029E-11 |  4.285E-13 |   55551.83 |   55551.83 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  5.483E-12 |  1.970E-13 |   55551.83 |   55551.83 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55551.90 |   55551.90 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  0.000E+00 |   55551.90 |   55551.90 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  0.000E+00 |   55362.69 |   55362.69 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  0.000E+00 |   55362.69 |   55362.69 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55362.69 |   55362.69 | UL|
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55362.69 |   55362.69 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  4.208E-12 |  0.000E+00 |   55362.56 |   55362.56 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  0.000E+00 |   55362.56 |   55362.56 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  5.435E-13 |   55362.56 |   55362.56 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55362.56 |   55362.56 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  6.919E-12 |  1.778E-12 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.540E-12 |  1.076E-12 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.889E-12 |  5.195E-13 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  4.615E-13 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.555E-12 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.960E-12 |  9.745E-13 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  4.670E-13 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.575E-13 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.404E-12 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  9.655E-13 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  5.745E-13 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  5.245E-13 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55551.50 |   55551.50 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  0.000E+00 |   55551.50 |   55551.50 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  9.595E-12 |  3.970E-13 |   55551.44 |   55551.44 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  2.530E-13 |   55551.44 |   55551.44 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55551.37 |   55551.37 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  3.929E-13 |   55551.37 |   55551.37 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  9.029E-12 |  3.325E-13 |   55551.24 |   55551.24 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  2.875E-13 |   55551.24 |   55551.24 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  4.350E-13 |   55551.11 |   55551.11 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.851E-12 |  1.965E-13 |   55551.11 |   55551.11 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  0.000E+00 |   55366.66 |   55366.66 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  0.000E+00 |   55366.66 |   55366.66 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55366.66 |   55366.66 | UL|
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55366.66 |   55366.66 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  6.529E-12 |  1.136E-12 |   55366.66 |   55366.66 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  6.620E-13 |   55366.66 |   55366.66 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  4.285E-13 |   55366.66 |   55366.66 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55366.66 |   55366.66 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  0.000E+00 |   55363.48 |   55363.48 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  0.000E+00 |   55363.48 |   55363.48 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55363.48 |   55363.48 | UL|
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55363.48 |   55363.48 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  0.000E+00 |   55363.35 |   55363.35 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  0.000E+00 |   55363.35 |   55363.35 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55363.35 |   55363.35 | UL|
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  4.119E-13 |   55363.35 |   55363.35 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55363.22 |   55363.22 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  6.669E-12 |  1.254E-12 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  8.575E-13 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  4.795E-13 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.300E-13 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  7.093E-12 |  1.621E-12 |   55362.82 |   55362.82 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  5.061E-12 |  1.009E-12 |   55362.82 |   55362.82 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  4.720E-13 |   55362.82 |   55362.82 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55362.82 |   55362.82 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.168E-12 |   55362.75 |   55362.75 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  7.100E-13 |   55362.75 |   55362.75 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  4.485E-13 |   55362.75 |   55362.75 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55362.75 |   55362.75 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  8.018E-12 |  1.403E-12 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  7.995E-13 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  5.172E-13 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.202E-13 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  9.450E-14 |   55366.66 |   55366.66 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  7.750E-14 |   55366.66 |   55366.66 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.130E-13 |   55366.66 |   55366.66 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55366.66 |   55366.66 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.005E-13 |   55551.11 |   55551.11 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  7.700E-14 |   55551.11 |   55551.11 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.742E-12 |  8.100E-14 |   55363.35 |   55363.35 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.950E-14 |   55363.35 |   55363.35 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  9.522E-13 |  1.088E-13 |   55363.35 |   55363.35 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.083E-13 |   55363.35 |   55363.35 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.717E-12 |  8.000E-14 |   55363.22 |   55363.22 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  7.350E-14 |   55363.22 |   55363.22 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.140E-13 |   55363.22 |   55363.22 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.393E-13 |   55363.22 |   55363.22 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  9.550E-14 |   55363.02 |   55363.02 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  7.400E-14 |   55363.02 |   55363.02 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  9.409E-13 |  1.206E-13 |   55363.02 |   55363.02 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55363.02 |   55363.02 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  7.800E-14 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.380E-12 |  7.650E-14 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.053E-13 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  5.165E-13 |   55362.95 |   55362.95 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.614E-12 |  8.400E-14 |   55362.89 |   55362.89 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.050E-14 |   55362.89 |   55362.89 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  9.800E-14 |   55362.89 |   55362.89 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.063E-13 |   55362.89 |   55362.89 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  7.350E-14 |   55362.82 |   55362.82 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  8.550E-14 |   55362.82 |   55362.82 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.366E-12 |  9.950E-14 |   55362.82 |   55362.82 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55362.82 |   55362.82 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  8.200E-14 |   55362.75 |   55362.75 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  7.900E-14 |   55362.75 |   55362.75 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.055E-13 |   55362.75 |   55362.75 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55362.75 |   55362.75 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  9.400E-14 |   55362.69 |   55362.69 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  9.400E-14 |   55362.69 |   55362.69 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  9.850E-14 |   55362.69 |   55362.69 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  3.935E-13 |   55362.69 |   55362.69 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.000E-14 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  8.150E-14 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.063E-13 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.295E-13 |   55362.62 |   55362.62 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  9.550E-14 |   55362.56 |   55362.56 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.500E-14 |   55362.56 |   55362.56 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  9.852E-13 |  1.221E-13 |   55362.56 |   55362.56 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55362.56 |   55362.56 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.732E-12 |  8.550E-14 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  7.850E-14 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.041E-13 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.215E-13 |   55362.49 |   55362.49 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.719E-12 |  7.750E-14 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.600E-14 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.100E-13 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.458E-13 |   55362.36 |   55362.36 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.900E-14 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  9.000E-14 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  9.850E-14 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  4.710E-13 |   55362.23 |   55362.23 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  8.800E-14 |   55551.57 |   55551.57 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.350E-14 |   55551.57 |   55551.57 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.600E-14 |   55551.50 |   55551.50 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.693E-12 |  6.900E-14 |   55551.50 |   55551.50 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.950E-14 |   55551.37 |   55551.37 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  8.100E-14 |   55551.37 |   55551.37 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  8.200E-14 |   55551.24 |   55551.24 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.200E-14 |   55551.24 |   55551.24 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  2.677E-12 |  6.900E-14 |   55363.48 |   55363.48 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.900E-14 |   55363.48 |   55363.48 |   |
155.98375 | -43.60069 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  9.825E-14 |   55363.48 |   55363.48 |   |
155.98375 | -43.60069 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55363.48 |   55363.48 | UL|
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  9.750E-14 |   55552.23 |   55552.23 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  8.550E-14 |   55552.23 |   55552.23 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.800E-14 |   55551.63 |   55551.63 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.500E-14 |   55551.63 |   55551.63 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.045E-13 |   55551.70 |   55551.70 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  7.350E-14 |   55551.70 |   55551.70 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.575E-12 |  9.550E-14 |   55551.70 |   55551.70 |   |
155.98375 | -43.60069 |  6.517E+13 |  1.000E+00 |  2.731E-12 |  8.550E-14 |   55551.70 |   55551.70 |   |
155.98375 | -43.60069 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  8.450E-14 |   55552.03 |   55552.03 |   |
