154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  4.060E-14 |   55525.90 |   55525.90 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55525.97 |   55525.97 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.220E-14 |   55525.97 |   55525.97 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.125E-14 |   55526.03 |   55526.03 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.605E-14 |   55526.03 |   55526.03 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.665E-14 |   55526.16 |   55526.16 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.925E-14 |   55526.16 |   55526.16 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.390E-14 |   55526.30 |   55526.30 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  5.170E-14 |   55526.30 |   55526.30 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.915E-14 |   55526.43 |   55526.43 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  5.165E-14 |   55526.43 |   55526.43 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.820E-14 |   55525.77 |   55525.77 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.135E-14 |   55525.77 |   55525.77 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55525.70 |   55525.70 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.210E-14 |   55525.70 |   55525.70 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55525.57 |   55525.57 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.220E-14 |   55525.57 |   55525.57 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.900E-14 |   55525.44 |   55525.44 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.140E-14 |   55525.44 |   55525.44 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.475E-14 |   55335.84 |   55335.84 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55335.84 |   55335.84 | UL|
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.139E-13 |   55335.84 |   55335.84 |   |
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.720E-14 |   55335.71 |   55335.71 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55335.71 |   55335.71 | UL|
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.910E-14 |   55335.64 |   55335.64 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  4.145E-14 |   55335.64 |   55335.64 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.151E-13 |   55335.64 |   55335.64 |   |
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55335.64 |   55335.64 | UL|
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.730E-14 |   55335.57 |   55335.57 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.790E-14 |   55335.57 |   55335.57 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55335.57 |   55335.57 | UL|
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.765E-14 |   55335.51 |   55335.51 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  4.425E-14 |   55335.51 |   55335.51 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55335.51 |   55335.51 | UL|
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55335.51 |   55335.51 | UL|
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.710E-14 |   55335.38 |   55335.38 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  4.115E-14 |   55335.38 |   55335.38 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.790E-13 |   55335.38 |   55335.38 |   |
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.625E-14 |   55335.11 |   55335.11 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.630E-14 |   55335.11 |   55335.11 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.168E-13 |   55335.11 |   55335.11 |   |
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55335.11 |   55335.11 | UL|
154.61600 |   5.50833 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.830E-14 |   55335.25 |   55335.25 |   |
154.61600 |   5.50833 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.000E-14 |   55335.25 |   55335.25 |   |
154.61600 |   5.50833 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.216E-13 |   55335.25 |   55335.25 |   |
154.61600 |   5.50833 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55335.25 |   55335.25 | UL|
154.61600 |   5.50833 |  6.813E+14 |  1.000E+00 |  4.175E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  6.233E+14 |  1.000E+00 |  2.754E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.859E+14 |  1.000E+00 |  1.959E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.987E+14 |  1.000E+00 |  2.076E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.462E+14 |  1.000E+00 |  1.772E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.116E+14 |  1.000E+00 |  1.862E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  8.402E+14 |  1.000E+00 |  5.059E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  6.443E+14 |  1.000E+00 |  5.082E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.876E+14 |  1.000E+00 |  4.646E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.014E+14 |  1.000E+00 |  5.174E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  3.382E+14 |  1.000E+00 |  5.025E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.295E+15 |  1.000E+00 |  2.436E-13 |  2.985E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  2.418E+23 |  1.000E+00 |  1.700E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.835E+22 |  1.000E+00 |  4.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61600 |   5.50833 |  1.451E+23 |  1.000E+00 |  1.976E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.835E+23 |  1.000E+00 |  1.640E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.451E+24 |  1.000E+00 |  6.362E-13 |  2.423E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.451E+25 |  1.000E+00 |  2.625E-13 |  1.850E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  2.418E+23 |  1.000E+00 |  6.847E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.813E+22 |  1.000E+00 |  9.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61600 |   5.50833 |  4.835E+22 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61600 |   5.50833 |  1.451E+23 |  1.000E+00 |  9.856E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.835E+23 |  1.000E+00 |  6.149E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.451E+24 |  1.000E+00 |  3.994E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  4.835E+24 |  1.000E+00 |  3.579E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
154.61600 |   5.50833 |  1.451E+25 |  1.000E+00 |  9.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.61600 |   5.50833 |  1.451E+26 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
