239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55224.65 |   55224.65 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.115E-14 |   55402.60 |   55402.60 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.563E-14 |   55402.60 |   55402.60 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.390E-14 |   55402.73 |   55402.73 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.771E-14 |   55402.73 |   55402.73 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.200E-14 |   55402.86 |   55402.86 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.901E-14 |   55402.86 |   55402.86 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.685E-14 |   55402.99 |   55402.99 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  5.433E-14 |  2.782E-14 |   55402.99 |   55402.99 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.205E-14 |   55402.99 |   55402.99 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  2.744E-14 |   55402.99 |   55402.99 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.100E-14 |   55403.06 |   55403.06 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.750E-14 |   55403.06 |   55403.06 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.260E-14 |   55403.12 |   55403.12 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.900E-14 |   55403.12 |   55403.12 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55403.12 |   55403.12 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.455E-14 |   55403.19 |   55403.19 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  3.553E-14 |   55403.19 |   55403.19 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55403.19 |   55403.19 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55403.19 |   55403.19 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.355E-14 |   55403.26 |   55403.26 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.835E-14 |   55403.26 |   55403.26 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.003E-13 |   55403.26 |   55403.26 |   |
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55403.26 |   55403.26 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.045E-14 |   55403.32 |   55403.32 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  2.988E-14 |   55403.32 |   55403.32 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55403.32 |   55403.32 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55403.32 |   55403.32 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.240E-14 |   55403.39 |   55403.39 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.879E-14 |   55403.39 |   55403.39 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.165E-14 |   55403.46 |   55403.46 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.911E-14 |   55403.46 |   55403.46 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  1.015E-13 |   55403.46 |   55403.46 |   |
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55403.46 |   55403.46 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.615E-14 |   55403.52 |   55403.52 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.957E-14 |   55403.52 |   55403.52 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.029E-13 |   55403.52 |   55403.52 |   |
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55403.52 |   55403.52 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.365E-14 |   55403.59 |   55403.59 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.685E-14 |   55403.59 |   55403.59 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.200E-14 |   55403.66 |   55403.66 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.247E-14 |   55403.66 |   55403.66 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55403.66 |   55403.66 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.265E-14 |   55403.72 |   55403.72 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.019E-14 |   55403.72 |   55403.72 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55403.72 |   55403.72 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55403.72 |   55403.72 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.320E-14 |   55403.79 |   55403.79 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.342E-14 |   55403.79 |   55403.79 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55403.79 |   55403.79 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55403.79 |   55403.79 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.165E-14 |   55403.85 |   55403.85 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.579E-14 |   55403.85 |   55403.85 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.290E-14 |   55403.85 |   55403.85 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.679E-14 |   55403.85 |   55403.85 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55403.85 |   55403.85 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.170E-14 |   55403.92 |   55403.92 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  2.945E-14 |   55403.92 |   55403.92 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55403.92 |   55403.92 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.175E-14 |   55403.98 |   55403.98 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.995E-14 |   55403.98 |   55403.98 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.128E-13 |   55403.98 |   55403.98 |   |
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55403.98 |   55403.98 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.470E-14 |   55404.05 |   55404.05 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.240E-14 |   55590.23 |   55590.23 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  4.055E-14 |   55590.23 |   55590.23 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.305E-14 |   55590.30 |   55590.30 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.102E-14 |   55590.30 |   55590.30 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.625E-14 |   55590.37 |   55590.37 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.303E-14 |   55590.37 |   55590.37 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.575E-14 |   55590.57 |   55590.57 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.534E-14 |   55590.57 |   55590.57 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.235E-14 |   55590.63 |   55590.63 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.069E-14 |   55590.63 |   55590.63 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.280E-14 |   55590.70 |   55590.70 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.100E-14 |   55590.70 |   55590.70 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.445E-14 |   55590.70 |   55590.70 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.247E-14 |   55590.70 |   55590.70 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.250E-14 |   55590.76 |   55590.76 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.166E-14 |   55590.76 |   55590.76 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.280E-14 |   55590.83 |   55590.83 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.279E-14 |   55590.83 |   55590.83 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.915E-14 |   55590.89 |   55590.89 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.230E-14 |   55590.89 |   55590.89 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.470E-14 |   55590.96 |   55590.96 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.045E-14 |   55590.96 |   55590.96 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.240E-14 |   55591.23 |   55591.23 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.155E-14 |   55591.23 |   55591.23 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.350E-14 |   55223.86 |   55223.86 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.105E-14 |   55223.86 |   55223.86 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55223.86 |   55223.86 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55223.86 |   55223.86 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.495E-14 |   55223.92 |   55223.92 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55223.92 |   55223.92 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.155E-14 |   55223.98 |   55223.98 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.160E-14 |   55223.98 |   55223.98 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55223.98 |   55223.98 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55223.98 |   55223.98 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.300E-14 |   55404.18 |   55404.18 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  2.882E-14 |   55404.18 |   55404.18 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55404.18 |   55404.18 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.195E-14 |   55404.25 |   55404.25 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55404.25 |   55404.25 | UL|
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55404.38 |   55404.38 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  2.961E-14 |   55404.38 |   55404.38 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.410E-14 |   55404.52 |   55404.52 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.102E-14 |   55404.52 |   55404.52 |   |
239.75258 |  45.28256 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55404.52 |   55404.52 | UL|
239.75258 |  45.28256 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55404.52 |   55404.52 | UL|
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  2.200E-14 |   55586.93 |   55586.93 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.425E-14 |   55586.93 |   55586.93 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.350E-14 |   55587.06 |   55587.06 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.118E-14 |   55587.06 |   55587.06 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.290E-14 |   55587.19 |   55587.19 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  3.252E-14 |   55587.19 |   55587.19 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.235E-14 |   55587.26 |   55587.26 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.095E-14 |   55587.26 |   55587.26 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55589.57 |   55589.57 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.125E-14 |   55589.57 |   55589.57 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.220E-14 |   55589.71 |   55589.71 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.082E-14 |   55589.71 |   55589.71 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.430E-14 |   55589.84 |   55589.84 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.370E-14 |   55589.84 |   55589.84 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.315E-14 |   55589.90 |   55589.90 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.030E-14 |   55589.90 |   55589.90 |   |
239.75258 |  45.28256 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.335E-14 |   55589.97 |   55589.97 |   |
239.75258 |  45.28256 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.245E-14 |   55589.97 |   55589.97 |   |
