250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.573E-13 |   55247.68 |   55247.68 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.265E-14 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.585E-14 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.003E-13 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.966E-13 |   55247.61 |   55247.61 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55428.99 |   55428.99 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.570E-14 |   55428.99 |   55428.99 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.860E-14 |   55247.54 |   55247.54 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.715E-14 |   55247.54 |   55247.54 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  1.034E-13 |   55247.54 |   55247.54 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55247.54 |   55247.54 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.740E-14 |   55247.48 |   55247.48 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.470E-14 |   55247.48 |   55247.48 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  9.910E-14 |   55247.48 |   55247.48 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55247.48 |   55247.48 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.965E-14 |   55247.34 |   55247.34 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.485E-14 |   55247.34 |   55247.34 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.032E-13 |   55247.34 |   55247.34 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55247.34 |   55247.34 | UL|
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  2.930E-14 |   55248.14 |   55248.14 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.870E-14 |   55248.14 |   55248.14 |   |
250.75442 |  32.35111 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  9.820E-14 |   55248.14 |   55248.14 |   |
250.75442 |  32.35111 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.365E-13 |   55248.14 |   55248.14 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.655E-14 |   55429.65 |   55429.65 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.500E-14 |   55429.65 |   55429.65 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.835E-14 |   55429.78 |   55429.78 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.360E-14 |   55429.78 |   55429.78 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.700E-14 |   55429.91 |   55429.91 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.755E-14 |   55429.91 |   55429.91 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.520E-14 |   55429.05 |   55429.05 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55429.05 |   55429.05 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55429.12 |   55429.12 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.315E-14 |   55429.12 |   55429.12 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.675E-14 |   55429.52 |   55429.52 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.545E-14 |   55429.52 |   55429.52 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.770E-14 |   55429.25 |   55429.25 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.305E-14 |   55429.25 |   55429.25 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.800E-14 |   55429.32 |   55429.32 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.220E-14 |   55429.32 |   55429.32 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.615E-14 |   55429.38 |   55429.38 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.040E-14 |   55429.38 |   55429.38 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.650E-14 |   55429.45 |   55429.45 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.600E-14 |   55429.45 |   55429.45 |   |
250.75442 |  32.35111 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.790E-14 |   55429.19 |   55429.19 |   |
250.75442 |  32.35111 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.620E-14 |   55429.19 |   55429.19 |   |
250.75442 |  32.35111 |  4.455E+14 |  1.000E+00 |  1.844E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  6.233E+14 |  1.000E+00 |  2.731E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  4.859E+14 |  1.000E+00 |  2.977E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  3.987E+14 |  1.000E+00 |  1.998E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  3.462E+14 |  1.000E+00 |  6.979E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  3.116E+14 |  1.000E+00 |  6.741E-13 |  2.035E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  8.402E+14 |  1.000E+00 |  5.830E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  6.443E+14 |  1.000E+00 |  7.072E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  4.876E+14 |  1.000E+00 |  7.816E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  4.014E+14 |  1.000E+00 |  8.647E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  3.382E+14 |  1.000E+00 |  9.641E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.295E+15 |  1.000E+00 |  1.448E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  2.418E+23 |  1.000E+00 |  3.518E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.813E+22 |  1.000E+00 |  4.197E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.75442 |  32.35111 |  4.835E+22 |  1.000E+00 |  7.669E-13 |  3.903E-13 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.451E+23 |  1.000E+00 |  2.831E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  4.835E+23 |  1.000E+00 |  2.538E-13 |  7.070E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.451E+24 |  1.000E+00 |  2.888E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  4.835E+24 |  1.000E+00 |  4.899E-14 |  3.918E-14 |   55000.00 |   55000.00 |   |
250.75442 |  32.35111 |  1.451E+25 |  1.000E+00 |  5.389E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.75442 |  32.35111 |  1.451E+26 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
