112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.665E-14 |   55333.25 |   55333.25 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.185E-14 |   55333.25 |   55333.25 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  9.410E-14 |   55333.25 |   55333.25 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55333.25 |   55333.25 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.850E-14 |   55333.38 |   55333.38 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.300E-14 |   55333.38 |   55333.38 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.900E-14 |   55333.38 |   55333.38 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55333.58 |   55333.58 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.340E-14 |   55333.58 |   55333.58 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.520E-14 |   55333.58 |   55333.58 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55333.58 |   55333.58 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.585E-14 |   55333.64 |   55333.64 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.360E-14 |   55333.64 |   55333.64 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.775E-14 |   55333.64 |   55333.64 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55333.64 |   55333.64 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.655E-14 |   55333.71 |   55333.71 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.035E-14 |   55333.71 |   55333.71 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55333.71 |   55333.71 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55333.71 |   55333.71 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.925E-14 |   55333.78 |   55333.78 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.965E-14 |   55333.78 |   55333.78 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.114E-13 |   55333.78 |   55333.78 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55333.78 |   55333.78 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.755E-14 |   55333.84 |   55333.84 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.010E-14 |   55333.84 |   55333.84 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.107E-13 |   55333.84 |   55333.84 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55333.84 |   55333.84 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.950E-14 |   55333.91 |   55333.91 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.925E-14 |   55333.91 |   55333.91 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.022E-13 |   55333.91 |   55333.91 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55333.91 |   55333.91 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.850E-14 |   55334.04 |   55334.04 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.345E-14 |   55334.04 |   55334.04 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.116E-13 |   55334.04 |   55334.04 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55334.04 |   55334.04 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.815E-14 |   55334.24 |   55334.24 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.290E-14 |   55334.24 |   55334.24 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55334.24 |   55334.24 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55334.24 |   55334.24 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.790E-14 |   55334.30 |   55334.30 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.195E-14 |   55334.30 |   55334.30 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.565E-14 |   55334.30 |   55334.30 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55334.30 |   55334.30 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.735E-14 |   55334.57 |   55334.57 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.285E-14 |   55334.57 |   55334.57 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  1.007E-13 |   55334.57 |   55334.57 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55334.57 |   55334.57 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.725E-14 |   55334.64 |   55334.64 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.110E-14 |   55334.64 |   55334.64 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  9.945E-14 |   55334.64 |   55334.64 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55334.64 |   55334.64 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.800E-14 |   55334.70 |   55334.70 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.025E-14 |   55334.70 |   55334.70 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.920E-14 |   55334.70 |   55334.70 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55334.70 |   55334.70 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.685E-14 |   55524.26 |   55524.26 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.230E-14 |   55524.26 |   55524.26 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.855E-14 |   55524.33 |   55524.33 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55524.33 |   55524.33 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55524.39 |   55524.39 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.490E-14 |   55524.39 |   55524.39 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.765E-14 |   55524.46 |   55524.46 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.355E-14 |   55524.46 |   55524.46 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.735E-14 |   55524.52 |   55524.52 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.475E-14 |   55524.52 |   55524.52 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.800E-14 |   55524.59 |   55524.59 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.590E-14 |   55524.59 |   55524.59 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.675E-14 |   55524.66 |   55524.66 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.340E-14 |   55524.66 |   55524.66 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55524.72 |   55524.72 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55524.72 |   55524.72 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.845E-14 |   55524.79 |   55524.79 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.520E-14 |   55524.79 |   55524.79 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.705E-14 |   55524.79 |   55524.79 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.365E-14 |   55524.79 |   55524.79 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.680E-14 |   55524.86 |   55524.86 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.890E-14 |   55524.86 |   55524.86 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.725E-14 |   55524.92 |   55524.92 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.260E-14 |   55524.92 |   55524.92 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.690E-14 |   55524.99 |   55524.99 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.825E-14 |   55524.99 |   55524.99 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.985E-14 |   55524.99 |   55524.99 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.765E-14 |   55524.99 |   55524.99 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.690E-14 |   55525.05 |   55525.05 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.620E-14 |   55525.05 |   55525.05 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.795E-14 |   55525.12 |   55525.12 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.370E-14 |   55525.12 |   55525.12 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.775E-14 |   55525.19 |   55525.19 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.280E-14 |   55525.19 |   55525.19 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.705E-14 |   55338.34 |   55338.34 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.435E-14 |   55338.34 |   55338.34 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55338.34 |   55338.34 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  0.000E+00 |   55338.34 |   55338.34 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55338.61 |   55338.61 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.305E-14 |   55338.61 |   55338.61 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55338.61 |   55338.61 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55338.61 |   55338.61 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.810E-14 |   55338.74 |   55338.74 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.215E-14 |   55338.74 |   55338.74 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55338.74 |   55338.74 | UL|
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  3.983E-13 |   55338.74 |   55338.74 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.585E-14 |   55338.87 |   55338.87 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55338.87 |   55338.87 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.091E-13 |   55338.87 |   55338.87 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55338.87 |   55338.87 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.705E-14 |   55523.60 |   55523.60 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.840E-14 |   55523.60 |   55523.60 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55523.73 |   55523.73 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.365E-14 |   55523.73 |   55523.73 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  3.475E-14 |   55523.86 |   55523.86 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.270E-14 |   55523.86 |   55523.86 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.725E-14 |   55524.00 |   55524.00 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.380E-14 |   55524.00 |   55524.00 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.200E-14 |   55524.06 |   55524.06 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.515E-14 |   55524.06 |   55524.06 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.705E-14 |   55524.13 |   55524.13 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.280E-14 |   55524.13 |   55524.13 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.695E-14 |   55334.84 |   55334.84 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.225E-14 |   55334.84 |   55334.84 |   |
112.85112 | -58.68950 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.339E-13 |   55334.84 |   55334.84 |   |
112.85112 | -58.68950 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55334.84 |   55334.84 | UL|
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.940E-14 |   55529.16 |   55529.16 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.295E-14 |   55529.16 |   55529.16 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.900E-14 |   55529.22 |   55529.22 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.125E-14 |   55529.22 |   55529.22 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.830E-14 |   55529.48 |   55529.48 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.290E-14 |   55529.48 |   55529.48 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.080E-14 |   55529.48 |   55529.48 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.420E-14 |   55529.48 |   55529.48 |   |
112.85112 | -58.68950 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.795E-14 |   55529.35 |   55529.35 |   |
112.85112 | -58.68950 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.355E-14 |   55529.35 |   55529.35 |   |
112.85112 | -58.68950 |  4.455E+14 |  1.000E+00 |  9.125E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
