194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.540E-14 |   55555.59 |   55555.59 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.510E-14 |   55555.59 |   55555.59 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55555.52 |   55555.52 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.980E-14 |   55555.52 |   55555.52 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.790E-14 |   55555.46 |   55555.46 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.387E-14 |   55555.46 |   55555.46 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.770E-14 |   55555.39 |   55555.39 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.425E-14 |   55555.39 |   55555.39 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.510E-14 |   55555.32 |   55555.32 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.490E-14 |   55555.32 |   55555.32 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.465E-14 |   55555.26 |   55555.26 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  7.143E-14 |  3.649E-14 |   55555.26 |   55555.26 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  0.000E+00 |   55555.06 |   55555.06 | UL|
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  4.144E-14 |   55555.06 |   55555.06 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.515E-14 |   55554.93 |   55554.93 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.657E-14 |   55554.93 |   55554.93 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.415E-14 |   55369.58 |   55369.58 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.285E-14 |   55369.58 |   55369.58 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.425E-14 |   55369.45 |   55369.45 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.203E-14 |   55369.45 |   55369.45 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.240E-13 |   55369.45 |   55369.45 |   |
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.540E-14 |   55369.32 |   55369.32 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.260E-14 |   55369.32 |   55369.32 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.380E-14 |   55369.25 |   55369.25 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.285E-14 |   55369.25 |   55369.25 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55369.25 |   55369.25 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.560E-14 |   55369.18 |   55369.18 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.190E-14 |   55369.18 |   55369.18 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55369.18 |   55369.18 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55369.18 |   55369.18 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.490E-14 |   55369.12 |   55369.12 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.320E-14 |   55369.12 |   55369.12 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
194.58942 |  21.39753 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.435E-14 |   55369.18 |   55369.18 |   |
194.58942 |  21.39753 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.087E-14 |   55369.18 |   55369.18 |   |
194.58942 |  21.39753 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55369.18 |   55369.18 | UL|
194.58942 |  21.39753 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.943E-13 |   55369.18 |   55369.18 |   |
194.58942 |  21.39753 |  4.455E+14 |  1.000E+00 |  1.537E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  6.233E+14 |  1.000E+00 |  1.713E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.859E+14 |  1.000E+00 |  1.802E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  3.987E+14 |  1.000E+00 |  2.205E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  3.462E+14 |  1.000E+00 |  2.293E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  3.116E+14 |  1.000E+00 |  2.576E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  8.402E+14 |  1.000E+00 |  1.486E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  6.443E+14 |  1.000E+00 |  1.536E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.876E+14 |  1.000E+00 |  1.741E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.014E+14 |  1.000E+00 |  2.243E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  3.382E+14 |  1.000E+00 |  2.560E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.948E+15 |  1.000E+00 |  2.790E-13 |  8.690E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.295E+15 |  1.000E+00 |  1.888E-13 |  5.280E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.138E+15 |  1.000E+00 |  3.098E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  2.418E+17 |  1.000E+00 |  2.931E-13 |  8.730E-14 |   55407.90 |   55408.00 |   |
194.58942 |  21.39753 |  3.627E+17 |  1.000E+00 |  1.314E-13 |  6.409E-14 |   55407.90 |   55408.00 |   |
194.58942 |  21.39753 |  7.253E+17 |  1.000E+00 |  3.310E-13 |  6.770E-14 |   55407.90 |   55408.00 |   |
194.58942 |  21.39753 |  1.088E+18 |  1.000E+00 |  1.573E-13 |  9.620E-14 |   55407.90 |   55408.00 |   |
194.58942 |  21.39753 |  2.418E+17 |  1.000E+00 |  1.990E-13 |  4.520E-14 |   55526.60 |   55526.80 |   |
194.58942 |  21.39753 |  3.627E+17 |  1.000E+00 |  1.945E-13 |  4.600E-14 |   55526.60 |   55526.80 |   |
194.58942 |  21.39753 |  7.253E+17 |  1.000E+00 |  2.090E-13 |  3.260E-14 |   55526.60 |   55526.80 |   |
194.58942 |  21.39753 |  1.088E+18 |  1.000E+00 |  7.484E-14 |  4.026E-14 |   55526.60 |   55526.80 |   |
194.58942 |  21.39753 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  1.209E+24 |  1.000E+00 |  6.898E-14 |  4.130E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  2.418E+24 |  1.000E+00 |  9.574E-14 |  5.335E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.111E+24 |  1.000E+00 |  1.525E-13 |  7.407E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  7.254E+24 |  1.000E+00 |  1.365E-13 |  8.912E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.209E+25 |  1.000E+00 |  1.285E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  2.418E+23 |  1.000E+00 |  6.225E-13 |  1.754E-13 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.835E+22 |  1.000E+00 |  2.802E-12 |  8.245E-13 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.451E+23 |  1.000E+00 |  5.808E-13 |  2.899E-13 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  4.835E+23 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.58942 |  21.39753 |  1.451E+24 |  1.000E+00 |  4.631E-13 |  1.808E-13 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.451E+25 |  1.000E+00 |  1.446E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  7.254E+24 |  1.000E+00 |  1.365E-13 |  8.912E-14 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.209E+25 |  1.000E+00 |  1.375E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
194.58942 |  21.39753 |  1.451E+25 |  1.000E+00 |  1.607E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
