359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55369.34 |   55369.34 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55369.34 |   55369.34 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.201E-14 |   55369.48 |   55369.48 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55369.48 |   55369.48 | UL|
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55369.48 |   55369.48 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55369.48 |   55369.48 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.331E-14 |   55369.61 |   55369.61 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.754E-14 |   55369.61 |   55369.61 |   |
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55369.61 |   55369.61 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55369.61 |   55369.61 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.277E-14 |   55369.61 |   55369.61 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.434E-14 |   55369.61 |   55369.61 |   |
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55369.61 |   55369.61 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55369.61 |   55369.61 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.207E-14 |   55369.74 |   55369.74 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55369.74 |   55369.74 | UL|
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.312E-13 |   55369.74 |   55369.74 |   |
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.210E-13 |   55369.74 |   55369.74 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.355E-14 |   55369.81 |   55369.81 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.650E-14 |   55369.81 |   55369.81 |   |
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55369.81 |   55369.81 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.749E-14 |   55549.14 |   55549.14 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  5.332E-14 |   55549.14 |   55549.14 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.316E-14 |   55369.94 |   55369.94 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55369.94 |   55369.94 | UL|
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55369.94 |   55369.94 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55369.94 |   55369.94 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.245E-14 |   55370.07 |   55370.07 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  4.008E-14 |   55370.07 |   55370.07 |   |
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55370.07 |   55370.07 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  4.971E-14 |  2.402E-14 |   55370.20 |   55370.20 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55370.20 |   55370.20 | UL|
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.204E-13 |   55370.20 |   55370.20 |   |
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55370.20 |   55370.20 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.375E-14 |   55370.34 |   55370.34 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.461E-14 |   55549.02 |   55549.02 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.888E-14 |   55549.02 |   55549.02 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.760E-14 |   55549.02 |   55549.02 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.768E-14 |   55549.02 |   55549.02 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  2.365E-14 |   55369.88 |   55369.88 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.554E-14 |   55369.88 |   55369.88 |   |
359.62021 |   4.50689 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
359.62021 |   4.50689 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.445E-14 |   55549.28 |   55549.28 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.790E-14 |   55549.28 |   55549.28 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.368E-14 |   55549.41 |   55549.41 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  4.157E-14 |   55549.41 |   55549.41 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.319E-14 |   55549.48 |   55549.48 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  4.085E-14 |   55549.48 |   55549.48 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.370E-14 |   55550.01 |   55550.01 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.614E-14 |   55550.01 |   55550.01 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.391E-14 |   55549.61 |   55549.61 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  4.149E-14 |   55549.61 |   55549.61 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  0.000E+00 |   55549.74 |   55549.74 | UL|
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55549.74 |   55549.74 | UL|
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.387E-14 |   55549.88 |   55549.88 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.767E-14 |   55549.88 |   55549.88 |   |
359.62021 |   4.50689 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.593E-14 |   55549.54 |   55549.54 |   |
359.62021 |   4.50689 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.767E-14 |   55549.54 |   55549.54 |   |
359.62021 |   4.50689 |  4.455E+14 |  1.000E+00 |  2.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  6.813E+14 |  1.000E+00 |  5.956E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  5.451E+14 |  1.000E+00 |  4.208E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  6.233E+14 |  1.000E+00 |  5.293E-13 |  1.000E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  4.859E+14 |  1.000E+00 |  4.036E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  3.987E+14 |  1.000E+00 |  3.608E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  3.462E+14 |  1.000E+00 |  3.287E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  3.116E+14 |  1.000E+00 |  3.595E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  8.402E+14 |  1.000E+00 |  5.622E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  6.443E+14 |  1.000E+00 |  6.692E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  4.876E+14 |  1.000E+00 |  4.468E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  4.014E+14 |  1.000E+00 |  3.983E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
359.62021 |   4.50689 |  3.382E+14 |  1.000E+00 |  3.946E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
