155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.875E-14 |   55288.82 |   55288.82 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.805E-14 |   55288.82 |   55288.82 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  9.700E-14 |   55288.82 |   55288.82 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55288.82 |   55288.82 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.670E-14 |   55288.95 |   55288.95 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.510E-14 |   55288.95 |   55288.95 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.035E-13 |   55288.95 |   55288.95 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.011E-13 |   55288.95 |   55288.95 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.795E-14 |   55289.21 |   55289.21 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.710E-14 |   55289.21 |   55289.21 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.033E-13 |   55289.21 |   55289.21 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.941E-13 |   55289.21 |   55289.21 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.360E-14 |   55289.28 |   55289.28 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.415E-14 |   55289.28 |   55289.28 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.075E-13 |   55289.28 |   55289.28 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55289.28 |   55289.28 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  3.135E-14 |   55289.34 |   55289.34 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.125E-14 |   55289.34 |   55289.34 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.081E-13 |   55289.34 |   55289.34 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  3.970E-13 |   55289.34 |   55289.34 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  3.105E-14 |   55289.41 |   55289.41 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.275E-14 |   55289.41 |   55289.41 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.009E-13 |   55289.41 |   55289.41 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55289.41 |   55289.41 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.840E-14 |   55289.41 |   55289.41 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.235E-14 |   55289.41 |   55289.41 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  1.039E-13 |   55289.41 |   55289.41 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55289.41 |   55289.41 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.750E-14 |   55289.48 |   55289.48 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.710E-14 |   55289.48 |   55289.48 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.155E-13 |   55289.48 |   55289.48 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55289.48 |   55289.48 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.980E-14 |   55289.54 |   55289.54 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.575E-14 |   55289.54 |   55289.54 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.004E-13 |   55289.54 |   55289.54 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55289.54 |   55289.54 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.840E-14 |   55289.61 |   55289.61 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.885E-14 |   55289.61 |   55289.61 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.005E-13 |   55289.61 |   55289.61 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55289.61 |   55289.61 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55289.68 |   55289.68 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.235E-14 |   55289.68 |   55289.68 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.102E-13 |   55289.68 |   55289.68 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55289.68 |   55289.68 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55289.74 |   55289.74 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.575E-14 |   55289.74 |   55289.74 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.064E-13 |   55289.74 |   55289.74 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.474E-13 |   55289.74 |   55289.74 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.920E-14 |   55289.81 |   55289.81 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.540E-14 |   55289.81 |   55289.81 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.242E-13 |   55289.81 |   55289.81 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55289.81 |   55289.81 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.830E-14 |   55289.88 |   55289.88 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.525E-14 |   55289.88 |   55289.88 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  9.705E-14 |   55289.88 |   55289.88 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.662E-13 |   55289.88 |   55289.88 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.775E-14 |   55289.94 |   55289.94 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.175E-14 |   55289.94 |   55289.94 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55289.94 |   55289.94 | UL|
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  3.750E-13 |   55289.94 |   55289.94 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.095E-14 |   55481.98 |   55481.98 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.805E-14 |   55481.98 |   55481.98 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  2.755E-14 |   55482.11 |   55482.11 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.245E-14 |   55482.11 |   55482.11 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.475E-14 |   55480.32 |   55480.32 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  3.570E-14 |   55480.32 |   55480.32 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.155E-14 |   55480.32 |   55480.32 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  3.550E-14 |   55480.32 |   55480.32 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.095E-14 |   55480.45 |   55480.45 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.315E-14 |   55480.45 |   55480.45 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  2.980E-14 |   55480.59 |   55480.59 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.330E-14 |   55480.59 |   55480.59 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  2.905E-14 |   55480.72 |   55480.72 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.475E-14 |   55480.72 |   55480.72 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  2.885E-14 |   55480.79 |   55480.79 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.385E-14 |   55480.79 |   55480.79 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  2.915E-14 |   55480.85 |   55480.85 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.380E-14 |   55480.85 |   55480.85 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.915E-14 |   55480.92 |   55480.92 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.475E-14 |   55480.92 |   55480.92 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  2.825E-14 |   55480.98 |   55480.98 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  3.360E-14 |   55480.98 |   55480.98 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55481.05 |   55481.05 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.260E-14 |   55481.05 |   55481.05 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  2.950E-14 |   55481.05 |   55481.05 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.470E-14 |   55481.05 |   55481.05 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  2.785E-14 |   55481.18 |   55481.18 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.685E-14 |   55481.18 |   55481.18 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.750E-14 |   55481.25 |   55481.25 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.330E-14 |   55481.25 |   55481.25 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  2.815E-14 |   55481.32 |   55481.32 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.435E-14 |   55481.32 |   55481.32 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.020E-14 |   55481.38 |   55481.38 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.535E-14 |   55481.38 |   55481.38 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.865E-14 |   55481.45 |   55481.45 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.290E-14 |   55481.45 |   55481.45 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.725E-14 |   55481.51 |   55481.51 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.525E-14 |   55481.51 |   55481.51 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  2.880E-14 |   55481.58 |   55481.58 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.360E-14 |   55481.58 |   55481.58 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55481.64 |   55481.64 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.400E-14 |   55481.64 |   55481.64 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  2.750E-14 |   55481.71 |   55481.71 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.740E-14 |   55481.71 |   55481.71 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.745E-14 |   55481.78 |   55481.78 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.380E-14 |   55481.78 |   55481.78 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.805E-14 |   55481.84 |   55481.84 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.320E-14 |   55481.84 |   55481.84 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55481.98 |   55481.98 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.445E-14 |   55481.98 |   55481.98 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  3.165E-14 |   55290.01 |   55290.01 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.705E-14 |   55290.01 |   55290.01 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  9.430E-14 |   55290.01 |   55290.01 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.619E-13 |   55290.01 |   55290.01 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.820E-14 |   55290.07 |   55290.07 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.010E-14 |   55290.07 |   55290.07 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.016E-13 |   55290.07 |   55290.07 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55290.07 |   55290.07 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.295E-14 |   55290.14 |   55290.14 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.470E-14 |   55290.14 |   55290.14 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  9.030E-14 |   55290.14 |   55290.14 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55290.14 |   55290.14 | UL|
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.790E-14 |   55290.21 |   55290.21 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.495E-14 |   55290.21 |   55290.21 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.885E-14 |   55290.21 |   55290.21 |   |
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.660E-13 |   55290.21 |   55290.21 |   |
155.50784 |  80.39755 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.150E-14 |   55288.82 |   55288.82 |   |
155.50784 |  80.39755 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.365E-14 |   55288.82 |   55288.82 |   |
155.50784 |  80.39755 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55288.82 |   55288.82 | UL|
155.50784 |  80.39755 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55288.82 |   55288.82 | UL|
155.50784 |  80.39755 |  6.233E+14 |  1.000E+00 |  1.503E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  4.859E+14 |  1.000E+00 |  1.329E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  3.987E+14 |  1.000E+00 |  1.461E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  3.462E+14 |  1.000E+00 |  2.711E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  3.116E+14 |  1.000E+00 |  3.183E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  8.402E+14 |  1.000E+00 |  4.240E-14 |  1.141E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  6.443E+14 |  1.000E+00 |  5.995E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  4.876E+14 |  1.000E+00 |  7.002E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  4.014E+14 |  1.000E+00 |  9.237E-14 |  4.665E-15 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  3.382E+14 |  1.000E+00 |  1.512E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  2.418E+17 |  1.000E+00 |  6.218E-14 |  2.240E-14 |   55946.10 |   55952.30 |   |
155.50784 |  80.39755 |  3.627E+17 |  1.000E+00 |  6.872E-14 |  2.469E-14 |   55946.10 |   55952.30 |   |
155.50784 |  80.39755 |  7.253E+17 |  1.000E+00 |  8.948E-14 |  1.761E-14 |   55946.10 |   55952.30 |   |
155.50784 |  80.39755 |  1.088E+18 |  1.000E+00 |  1.259E-13 |  4.549E-14 |   55946.10 |   55952.30 |   |
155.50784 |  80.39755 |  2.418E+17 |  1.000E+00 |  7.018E-14 |  2.275E-14 |   55967.50 |   55968.20 |   |
155.50784 |  80.39755 |  3.627E+17 |  1.000E+00 |  7.308E-14 |  2.370E-14 |   55967.50 |   55968.20 |   |
155.50784 |  80.39755 |  7.253E+17 |  1.000E+00 |  5.090E-14 |  1.290E-14 |   55967.50 |   55968.20 |   |
155.50784 |  80.39755 |  1.088E+18 |  1.000E+00 |  8.275E-14 |  3.494E-14 |   55967.50 |   55968.20 |   |
155.50784 |  80.39755 |  2.418E+17 |  1.000E+00 |  1.021E-13 |  4.324E-14 |   55954.10 |   55954.20 |   |
155.50784 |  80.39755 |  3.627E+17 |  1.000E+00 |  1.063E-13 |  4.502E-14 |   55954.10 |   55954.20 |   |
155.50784 |  80.39755 |  7.253E+17 |  1.000E+00 |  5.723E-14 |  2.228E-14 |   55954.10 |   55954.20 |   |
155.50784 |  80.39755 |  2.418E+23 |  1.000E+00 |  9.608E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  4.835E+22 |  1.000E+00 |  2.198E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.451E+23 |  1.000E+00 |  1.236E-12 |  2.424E-13 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  4.835E+23 |  1.000E+00 |  6.956E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.451E+24 |  1.000E+00 |  6.909E-13 |  1.833E-13 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.451E+25 |  1.000E+00 |  4.052E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.50784 |  80.39755 |  2.418E+23 |  1.000E+00 |  8.981E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.813E+22 |  1.000E+00 |  6.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.50784 |  80.39755 |  4.835E+22 |  1.000E+00 |  7.096E-13 |  2.615E-13 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.451E+23 |  1.000E+00 |  7.402E-13 |  9.120E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  4.835E+23 |  1.000E+00 |  6.910E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.451E+24 |  1.000E+00 |  4.404E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  4.835E+24 |  1.000E+00 |  3.352E-14 |  2.506E-14 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.451E+25 |  1.000E+00 |  1.634E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
155.50784 |  80.39755 |  1.451E+26 |  1.000E+00 |  6.814E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
