113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.490E-14 |   55251.87 |   55251.87 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.025E-14 |   55251.87 |   55251.87 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.585E-14 |   55251.87 |   55251.87 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.857E-13 |   55251.87 |   55251.87 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.500E-14 |   55251.93 |   55251.93 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.290E-14 |   55251.93 |   55251.93 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  9.655E-14 |   55251.93 |   55251.93 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.769E-13 |   55251.93 |   55251.93 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.610E-14 |   55251.67 |   55251.67 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.585E-14 |   55251.67 |   55251.67 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  9.805E-14 |   55251.67 |   55251.67 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55251.67 |   55251.67 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55251.73 |   55251.73 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.455E-14 |   55251.73 |   55251.73 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.470E-14 |   55251.73 |   55251.73 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55251.73 |   55251.73 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.915E-14 |   55434.65 |   55434.65 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.950E-14 |   55434.65 |   55434.65 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.890E-14 |   55434.92 |   55434.92 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.075E-14 |   55434.92 |   55434.92 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.497E-13 |  2.675E-14 |   55252.00 |   55252.00 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.605E-14 |   55252.00 |   55252.00 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.059E-13 |   55252.00 |   55252.00 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55252.00 |   55252.00 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.565E-14 |   55252.07 |   55252.07 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.090E-14 |   55252.07 |   55252.07 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.140E-13 |   55252.07 |   55252.07 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.569E-13 |   55252.07 |   55252.07 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55252.13 |   55252.13 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.345E-14 |   55252.13 |   55252.13 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  9.965E-14 |   55252.13 |   55252.13 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55252.13 |   55252.13 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55252.20 |   55252.20 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.070E-14 |   55252.20 |   55252.20 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  9.690E-14 |   55252.20 |   55252.20 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55252.20 |   55252.20 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.910E-14 |   55252.27 |   55252.27 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.615E-14 |   55252.27 |   55252.27 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.029E-13 |   55252.27 |   55252.27 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.899E-13 |   55252.27 |   55252.27 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.490E-14 |   55252.33 |   55252.33 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.585E-14 |   55252.33 |   55252.33 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.023E-13 |   55252.33 |   55252.33 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.310E-13 |   55252.33 |   55252.33 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.715E-14 |   55252.40 |   55252.40 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.560E-14 |   55252.40 |   55252.40 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  9.910E-14 |   55252.40 |   55252.40 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55252.40 |   55252.40 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.610E-14 |   55252.53 |   55252.53 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.115E-14 |   55252.53 |   55252.53 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.077E-13 |   55252.53 |   55252.53 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55252.53 |   55252.53 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.460E-14 |   55252.59 |   55252.59 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.525E-14 |   55252.59 |   55252.59 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.575E-14 |   55252.66 |   55252.66 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.710E-14 |   55252.66 |   55252.66 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.640E-14 |   55252.66 |   55252.66 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55252.66 |   55252.66 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.555E-14 |   55252.73 |   55252.73 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.250E-14 |   55252.73 |   55252.73 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  9.895E-14 |   55252.73 |   55252.73 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55252.73 |   55252.73 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55252.79 |   55252.79 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.800E-14 |   55252.79 |   55252.79 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  6.257E-13 |  9.895E-14 |   55252.79 |   55252.79 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55252.79 |   55252.79 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.720E-14 |   55252.86 |   55252.86 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.125E-14 |   55252.86 |   55252.86 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.610E-14 |   55252.86 |   55252.86 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.770E-13 |   55252.86 |   55252.86 |   |
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.775E-14 |   55252.93 |   55252.93 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.470E-14 |   55252.93 |   55252.93 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  9.445E-14 |   55252.93 |   55252.93 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55252.93 |   55252.93 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.510E-14 |   55252.99 |   55252.99 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.230E-14 |   55252.99 |   55252.99 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.485E-14 |   55252.99 |   55252.99 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55252.99 |   55252.99 | UL|
113.67819 | -77.18701 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.730E-14 |   55253.19 |   55253.19 |   |
113.67819 | -77.18701 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.680E-14 |   55253.19 |   55253.19 |   |
113.67819 | -77.18701 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.224E-13 |   55253.19 |   55253.19 |   |
113.67819 | -77.18701 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55253.19 |   55253.19 | UL|
113.67819 | -77.18701 |  2.418E+17 |  1.000E+00 |  2.823E-14 |  1.212E-14 |   55534.20 |   55538.90 |   |
113.67819 | -77.18701 |  1.209E+17 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55534.20 |   55538.90 | UL|
113.67819 | -77.18701 |  3.627E+17 |  1.000E+00 |  9.436E-14 |  0.000E+00 |   55534.20 |   55538.90 | UL|
113.67819 | -77.18701 |  7.253E+17 |  1.000E+00 |  3.151E-14 |  1.353E-14 |   55534.20 |   55538.90 |   |
113.67819 | -77.18701 |  1.088E+18 |  1.000E+00 |  6.826E-14 |  3.495E-14 |   55534.20 |   55538.90 |   |
113.67819 | -77.18701 |  2.418E+17 |  1.000E+00 |  3.047E-14 |  1.391E-14 |   55197.40 |   55203.80 |   |
113.67819 | -77.18701 |  1.209E+17 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55197.40 |   55203.80 | UL|
113.67819 | -77.18701 |  3.627E+17 |  1.000E+00 |  3.173E-14 |  1.449E-14 |   55197.40 |   55203.80 |   |
113.67819 | -77.18701 |  7.253E+17 |  1.000E+00 |  4.088E-14 |  1.153E-14 |   55197.40 |   55203.80 |   |
113.67819 | -77.18701 |  1.088E+18 |  1.000E+00 |  6.204E-14 |  2.620E-14 |   55197.40 |   55203.80 |   |
113.67819 | -77.18701 |  2.418E+23 |  1.000E+00 |  2.881E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  4.835E+22 |  1.000E+00 |  2.911E-12 |  7.290E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.451E+23 |  1.000E+00 |  4.115E-12 |  4.225E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  4.835E+23 |  1.000E+00 |  2.554E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.451E+24 |  1.000E+00 |  1.509E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.451E+25 |  1.000E+00 |  4.690E-13 |  2.359E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.209E+25 |  1.000E+00 |  1.498E-13 |  6.109E-14 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  3.627E+24 |  1.000E+00 |  4.245E-13 |  2.243E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  8.462E+24 |  1.000E+00 |  3.444E-13 |  2.361E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  7.253E+25 |  1.000E+00 |  3.353E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  2.418E+26 |  1.000E+00 |  1.171E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  2.418E+23 |  1.000E+00 |  1.874E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.813E+22 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  4.835E+22 |  1.000E+00 |  1.790E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.451E+23 |  1.000E+00 |  1.929E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  4.835E+23 |  1.000E+00 |  1.444E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.451E+24 |  1.000E+00 |  1.115E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  4.835E+24 |  1.000E+00 |  3.413E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
113.67819 | -77.18701 |  1.451E+25 |  1.000E+00 |  6.791E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.67819 | -77.18701 |  1.451E+26 |  1.000E+00 |  8.915E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
