 27.45717 |  18.95572 |  8.570E+11 |  1.000E+00 |  6.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  5.147E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.305E-14 |   55579.30 |   55579.30 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.845E-14 |   55579.30 |   55579.30 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.265E-14 |   55402.22 |   55402.22 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.780E-14 |   55402.22 |   55402.22 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.280E-13 |   55402.22 |   55402.22 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.225E-14 |   55579.57 |   55579.57 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  4.345E-14 |   55579.57 |   55579.57 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.350E-14 |   55579.63 |   55579.63 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.975E-14 |   55579.63 |   55579.63 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.240E-14 |   55579.70 |   55579.70 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.955E-14 |   55579.70 |   55579.70 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.230E-14 |   55579.70 |   55579.70 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.760E-14 |   55579.70 |   55579.70 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.040E-14 |   55579.77 |   55579.77 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55579.77 |   55579.77 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55579.83 |   55579.83 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.745E-14 |   55579.83 |   55579.83 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.565E-14 |   55579.90 |   55579.90 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.945E-14 |   55579.90 |   55579.90 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55579.90 |   55579.90 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.870E-14 |   55579.90 |   55579.90 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.275E-14 |   55580.03 |   55580.03 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.910E-14 |   55580.03 |   55580.03 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.415E-14 |   55580.16 |   55580.16 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.870E-14 |   55580.16 |   55580.16 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55402.35 |   55402.35 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.925E-14 |   55402.35 |   55402.35 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.226E-13 |   55402.35 |   55402.35 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55402.35 |   55402.35 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.055E-14 |   55402.48 |   55402.48 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.890E-14 |   55402.48 |   55402.48 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.165E-13 |   55402.48 |   55402.48 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.675E-13 |   55402.48 |   55402.48 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.290E-14 |   55579.17 |   55579.17 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.880E-14 |   55579.17 |   55579.17 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.950E-14 |   55213.78 |   55213.78 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.080E-14 |   55213.78 |   55213.78 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.363E-13 |   55213.78 |   55213.78 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   55213.78 |   55213.78 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.205E-14 |   55213.91 |   55213.91 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.750E-14 |   55213.91 |   55213.91 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.429E-13 |   55213.91 |   55213.91 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  5.115E-13 |   55213.91 |   55213.91 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.145E-14 |   55214.04 |   55214.04 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.605E-14 |   55214.04 |   55214.04 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.341E-13 |   55214.04 |   55214.04 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.170E-14 |   55214.11 |   55214.11 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.735E-14 |   55214.11 |   55214.11 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.203E-13 |   55214.11 |   55214.11 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55214.11 |   55214.11 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55214.17 |   55214.17 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.385E-14 |   55214.17 |   55214.17 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.233E-13 |   55214.17 |   55214.17 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.495E-14 |   55214.24 |   55214.24 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.845E-14 |   55214.24 |   55214.24 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.267E-13 |   55214.24 |   55214.24 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.135E-14 |   55214.24 |   55214.24 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.625E-14 |   55214.24 |   55214.24 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.237E-13 |   55214.24 |   55214.24 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.989E-13 |   55214.24 |   55214.24 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.135E-14 |   55214.30 |   55214.30 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.905E-14 |   55214.30 |   55214.30 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.328E-13 |   55214.30 |   55214.30 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.783E-13 |   55214.30 |   55214.30 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.125E-14 |   55214.37 |   55214.37 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.800E-14 |   55214.37 |   55214.37 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.270E-13 |   55214.37 |   55214.37 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55214.50 |   55214.50 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  4.370E-14 |   55214.50 |   55214.50 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  1.240E-13 |   55214.50 |   55214.50 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55214.50 |   55214.50 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.130E-14 |   55214.64 |   55214.64 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.915E-14 |   55214.64 |   55214.64 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.321E-13 |   55214.64 |   55214.64 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.430E-14 |   55401.36 |   55401.36 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55401.36 |   55401.36 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  1.185E-13 |   55401.36 |   55401.36 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55401.36 |   55401.36 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.035E-14 |   55401.49 |   55401.49 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.010E-14 |   55401.49 |   55401.49 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.205E-13 |   55401.49 |   55401.49 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.090E-14 |   55401.62 |   55401.62 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  4.080E-14 |   55401.62 |   55401.62 |   |
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.175E-14 |   55401.76 |   55401.76 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.945E-14 |   55401.76 |   55401.76 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.243E-13 |   55401.76 |   55401.76 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.455E-14 |   55401.82 |   55401.82 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  4.345E-14 |   55401.82 |   55401.82 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.186E-13 |   55401.82 |   55401.82 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55401.82 |   55401.82 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55401.89 |   55401.89 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.935E-14 |   55401.89 |   55401.89 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.248E-13 |   55401.89 |   55401.89 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.275E-14 |   55401.96 |   55401.96 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.165E-14 |   55401.96 |   55401.96 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.364E-13 |   55401.96 |   55401.96 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55402.02 |   55402.02 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.685E-14 |   55402.02 |   55402.02 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.362E-13 |   55402.02 |   55402.02 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.100E-14 |   55402.09 |   55402.09 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.120E-14 |   55402.09 |   55402.09 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.175E-13 |   55402.09 |   55402.09 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.085E-14 |   55402.09 |   55402.09 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.730E-14 |   55402.09 |   55402.09 |   |
 27.45717 |  18.95572 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.397E-13 |   55402.09 |   55402.09 |   |
 27.45717 |  18.95572 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 27.45717 |  18.95572 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.000E-14 |   55579.43 |   55579.43 |   |
 27.45717 |  18.95572 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.195E-14 |   55579.43 |   55579.43 |   |
 27.45717 |  18.95572 |  6.813E+14 |  1.000E+00 |  1.784E-13 |  6.705E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  5.451E+14 |  1.000E+00 |  4.512E-13 |  2.135E-13 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  6.233E+14 |  1.000E+00 |  8.700E-14 |  7.740E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  4.859E+14 |  1.000E+00 |  1.262E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  3.987E+14 |  1.000E+00 |  1.926E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  3.462E+14 |  1.000E+00 |  2.110E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  3.116E+14 |  1.000E+00 |  2.813E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  8.402E+14 |  1.000E+00 |  7.113E-14 |  1.674E-14 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  6.443E+14 |  1.000E+00 |  1.136E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  4.876E+14 |  1.000E+00 |  1.731E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  4.014E+14 |  1.000E+00 |  3.127E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 27.45717 |  18.95572 |  3.382E+14 |  1.000E+00 |  3.523E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
