251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.415E-14 |   55253.70 |   55253.70 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.094E-14 |   55253.70 |   55253.70 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55253.70 |   55253.70 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55253.70 |   55253.70 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.205E-14 |   55253.77 |   55253.77 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55253.77 |   55253.77 | UL|
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55253.77 |   55253.77 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55253.77 |   55253.77 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.395E-14 |   55253.83 |   55253.83 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.088E-14 |   55253.83 |   55253.83 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55253.83 |   55253.83 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  5.221E-13 |   55253.83 |   55253.83 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.375E-14 |   55253.90 |   55253.90 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.385E-14 |   55253.90 |   55253.90 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55253.90 |   55253.90 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55253.90 |   55253.90 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.475E-14 |   55254.03 |   55254.03 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.942E-14 |   55254.03 |   55254.03 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.165E-14 |   55254.03 |   55254.03 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.870E-14 |   55254.03 |   55254.03 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55254.03 |   55254.03 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  4.033E-13 |   55254.03 |   55254.03 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.311E-14 |   55254.16 |   55254.16 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.043E-14 |   55254.16 |   55254.16 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55254.16 |   55254.16 | UL|
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.325E-14 |   55434.61 |   55434.61 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.339E-14 |   55434.61 |   55434.61 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.340E-14 |   55434.74 |   55434.74 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.325E-14 |   55434.74 |   55434.74 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.295E-14 |   55434.87 |   55434.87 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.275E-14 |   55434.87 |   55434.87 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.915E-14 |   55434.87 |   55434.87 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.912E-14 |   55434.87 |   55434.87 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.145E-14 |   55434.94 |   55434.94 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  3.201E-14 |   55434.94 |   55434.94 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.440E-14 |   55435.00 |   55435.00 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.150E-14 |   55435.00 |   55435.00 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.400E-14 |   55435.07 |   55435.07 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.053E-14 |   55435.07 |   55435.07 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.310E-14 |   55435.14 |   55435.14 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.250E-14 |   55435.14 |   55435.14 |   |
251.83746 |  13.38522 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.690E-14 |   55253.04 |   55253.04 |   |
251.83746 |  13.38522 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.406E-14 |   55253.04 |   55253.04 |   |
251.83746 |  13.38522 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55253.04 |   55253.04 | UL|
251.83746 |  13.38522 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55253.04 |   55253.04 | UL|
251.83746 |  13.38522 |  4.455E+14 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  6.813E+14 |  1.000E+00 |  1.603E-13 |  7.780E-14 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  6.233E+14 |  1.000E+00 |  1.209E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  4.859E+14 |  1.000E+00 |  1.493E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  3.987E+14 |  1.000E+00 |  2.137E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  3.462E+14 |  1.000E+00 |  2.207E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  3.116E+14 |  1.000E+00 |  2.211E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  8.402E+14 |  1.000E+00 |  1.407E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  6.443E+14 |  1.000E+00 |  1.678E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  4.876E+14 |  1.000E+00 |  1.778E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  4.014E+14 |  1.000E+00 |  2.174E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  3.382E+14 |  1.000E+00 |  2.611E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  1.948E+15 |  1.000E+00 |  1.507E-13 |  6.512E-14 |   55000.00 |   55000.00 |   |
251.83746 |  13.38522 |  1.295E+15 |  1.000E+00 |  1.452E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
