244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.385E-14 |   55238.02 |   55238.02 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.310E-14 |   55238.02 |   55238.02 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55238.02 |   55238.02 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55238.02 |   55238.02 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.480E-14 |   55238.08 |   55238.08 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.085E-14 |   55238.08 |   55238.08 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.350E-14 |   55238.15 |   55238.15 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.145E-14 |   55238.15 |   55238.15 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  9.800E-14 |   55238.15 |   55238.15 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55238.15 |   55238.15 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.280E-14 |   55238.28 |   55238.28 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.240E-14 |   55238.28 |   55238.28 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55238.28 |   55238.28 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.080E-14 |   55238.54 |   55238.54 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.025E-14 |   55238.54 |   55238.54 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55238.54 |   55238.54 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.090E-14 |   55415.43 |   55415.43 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.000E-14 |   55415.43 |   55415.43 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  1.965E-14 |   55415.56 |   55415.56 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.875E-14 |   55415.56 |   55415.56 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.165E-14 |   55415.69 |   55415.69 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.090E-14 |   55415.69 |   55415.69 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.070E-14 |   55415.76 |   55415.76 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  2.875E-14 |   55415.76 |   55415.76 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.065E-14 |   55237.55 |   55237.55 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.180E-14 |   55237.55 |   55237.55 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55237.55 |   55237.55 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.155E-14 |   55237.62 |   55237.62 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.140E-14 |   55237.62 |   55237.62 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.275E-14 |   55237.68 |   55237.68 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  2.975E-14 |   55237.68 |   55237.68 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55237.68 |   55237.68 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.665E-14 |   55237.75 |   55237.75 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  2.990E-14 |   55237.75 |   55237.75 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  1.010E-13 |   55237.75 |   55237.75 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55237.75 |   55237.75 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.255E-14 |   55237.75 |   55237.75 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.220E-14 |   55237.75 |   55237.75 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.705E-14 |   55237.75 |   55237.75 |   |
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.057E-13 |   55237.75 |   55237.75 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.320E-14 |   55237.82 |   55237.82 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.268E-14 |   55237.82 |   55237.82 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55237.82 |   55237.82 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55237.82 |   55237.82 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.180E-14 |   55237.88 |   55237.88 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.900E-14 |   55237.88 |   55237.88 |   |
244.23154 |  36.35958 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55237.88 |   55237.88 | UL|
244.23154 |  36.35958 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55237.88 |   55237.88 | UL|
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.840E-14 |   55415.82 |   55415.82 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.170E-14 |   55415.82 |   55415.82 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.000E-14 |   55415.82 |   55415.82 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.895E-14 |   55415.82 |   55415.82 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.865E-14 |   55415.89 |   55415.89 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.290E-14 |   55415.89 |   55415.89 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.210E-14 |   55415.96 |   55415.96 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.050E-14 |   55415.96 |   55415.96 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.285E-14 |   55416.02 |   55416.02 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.360E-14 |   55416.02 |   55416.02 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.390E-14 |   55416.09 |   55416.09 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.888E-14 |   55416.09 |   55416.09 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.100E-14 |   55416.22 |   55416.22 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.435E-14 |   55416.22 |   55416.22 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.543E-14 |   55416.82 |   55416.82 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.715E-14 |   55416.82 |   55416.82 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.000E-14 |   55416.82 |   55416.82 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.860E-14 |   55416.82 |   55416.82 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.327E-13 |  2.035E-14 |   55416.68 |   55416.68 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.575E-14 |   55416.68 |   55416.68 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.155E-14 |   55416.48 |   55416.48 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.100E-14 |   55416.48 |   55416.48 |   |
244.23154 |  36.35958 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.160E-14 |   55416.55 |   55416.55 |   |
244.23154 |  36.35958 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.680E-14 |   55416.55 |   55416.55 |   |
244.23154 |  36.35958 |  4.455E+14 |  1.000E+00 |  5.968E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  6.813E+14 |  1.000E+00 |  1.147E-12 |  4.534E-13 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  5.451E+14 |  1.000E+00 |  7.686E-13 |  2.543E-13 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  6.233E+14 |  1.000E+00 |  1.073E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  4.859E+14 |  1.000E+00 |  7.613E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  3.987E+14 |  1.000E+00 |  6.068E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  3.462E+14 |  1.000E+00 |  6.824E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  3.116E+14 |  1.000E+00 |  5.895E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  8.402E+14 |  1.000E+00 |  9.309E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  6.443E+14 |  1.000E+00 |  1.174E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  4.876E+14 |  1.000E+00 |  7.892E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  4.014E+14 |  1.000E+00 |  7.217E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  3.382E+14 |  1.000E+00 |  7.344E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
244.23154 |  36.35958 |  1.295E+15 |  1.000E+00 |  2.312E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
