146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  4.375E-14 |   55331.54 |   55331.54 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55331.54 |   55331.54 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.850E-14 |   55331.47 |   55331.47 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.455E-14 |   55331.47 |   55331.47 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.545E-14 |   55331.41 |   55331.41 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.340E-14 |   55331.41 |   55331.41 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55331.41 |   55331.41 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.675E-14 |   55331.27 |   55331.27 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.290E-14 |   55331.27 |   55331.27 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55331.27 |   55331.27 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55331.27 |   55331.27 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  3.050E-14 |   55331.14 |   55331.14 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.984E-14 |   55331.14 |   55331.14 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55331.14 |   55331.14 | UL|
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55331.14 |   55331.14 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.565E-14 |   55331.01 |   55331.01 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.940E-14 |   55331.01 |   55331.01 |   |
146.25846 |  -4.80939 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.213E-13 |   55331.01 |   55331.01 |   |
146.25846 |  -4.80939 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55331.01 |   55331.01 | UL|
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.725E-14 |   55522.20 |   55522.20 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  4.130E-14 |   55522.20 |   55522.20 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.870E-14 |   55522.13 |   55522.13 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.360E-14 |   55522.13 |   55522.13 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  3.035E-14 |   55522.07 |   55522.07 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.630E-14 |   55522.07 |   55522.07 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.760E-14 |   55522.00 |   55522.00 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.700E-14 |   55522.00 |   55522.00 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.930E-14 |   55521.93 |   55521.93 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.418E-14 |   55521.93 |   55521.93 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.685E-14 |   55521.87 |   55521.87 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.370E-14 |   55521.87 |   55521.87 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.965E-14 |   55521.74 |   55521.74 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.429E-14 |   55521.74 |   55521.74 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.425E-14 |   55521.87 |   55521.87 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.590E-14 |   55521.87 |   55521.87 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.690E-14 |   55522.46 |   55522.46 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.470E-14 |   55522.46 |   55522.46 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.540E-14 |   55522.60 |   55522.60 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.289E-14 |   55522.60 |   55522.60 |   |
146.25846 |  -4.80939 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.610E-14 |   55522.33 |   55522.33 |   |
146.25846 |  -4.80939 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.290E-14 |   55522.33 |   55522.33 |   |
146.25846 |  -4.80939 |  6.813E+14 |  1.000E+00 |  2.175E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  6.233E+14 |  1.000E+00 |  1.372E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  4.859E+14 |  1.000E+00 |  1.818E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  3.987E+14 |  1.000E+00 |  2.835E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  3.462E+14 |  1.000E+00 |  2.418E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  3.116E+14 |  1.000E+00 |  3.228E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  1.948E+15 |  1.000E+00 |  1.747E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  1.295E+15 |  1.000E+00 |  1.680E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.25846 |  -4.80939 |  4.110E+23 |  1.000E+00 |  1.347E-13 |  6.668E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  7.254E+23 |  1.000E+00 |  1.667E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  1.209E+24 |  1.000E+00 |  1.699E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  2.418E+24 |  1.000E+00 |  2.074E-13 |  7.300E-14 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  4.111E+24 |  1.000E+00 |  1.704E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  7.254E+24 |  1.000E+00 |  1.460E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
146.25846 |  -4.80939 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.25846 |  -4.80939 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.25846 |  -4.80939 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
