236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.050E-14 |   55577.60 |   55577.60 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.530E-14 |   55577.60 |   55577.60 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.835E-14 |   55577.67 |   55577.67 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.450E-14 |   55577.67 |   55577.67 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.885E-14 |   55577.73 |   55577.73 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.950E-14 |   55577.73 |   55577.73 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.830E-14 |   55577.80 |   55577.80 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.875E-14 |   55577.80 |   55577.80 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.680E-14 |   55577.87 |   55577.87 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.430E-14 |   55577.87 |   55577.87 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.965E-14 |   55577.93 |   55577.93 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  4.025E-14 |   55577.93 |   55577.93 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.910E-14 |   55578.00 |   55578.00 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.725E-14 |   55578.00 |   55578.00 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.780E-14 |   55578.07 |   55578.07 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.775E-14 |   55578.07 |   55578.07 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.790E-14 |   55578.20 |   55578.20 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.450E-14 |   55578.20 |   55578.20 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55390.89 |   55390.89 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.080E-14 |   55390.89 |   55390.89 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  3.833E-13 |   55390.89 |   55390.89 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.590E-14 |   55390.96 |   55390.96 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.115E-14 |   55390.96 |   55390.96 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  9.470E-14 |   55390.96 |   55390.96 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  0.000E+00 |   55390.96 |   55390.96 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.955E-14 |   55214.26 |   55214.26 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.140E-14 |   55214.26 |   55214.26 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  9.470E-14 |   55214.26 |   55214.26 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55214.39 |   55214.39 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.610E-14 |   55214.39 |   55214.39 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.053E-13 |   55214.39 |   55214.39 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.585E-14 |   55214.59 |   55214.59 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.390E-14 |   55214.59 |   55214.59 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.580E-14 |   55214.59 |   55214.59 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.630E-14 |   55214.66 |   55214.66 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.435E-14 |   55214.66 |   55214.66 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.162E-13 |   55214.66 |   55214.66 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.635E-14 |   55214.72 |   55214.72 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  3.515E-14 |   55214.72 |   55214.72 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.027E-13 |   55214.72 |   55214.72 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55214.72 |   55214.72 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.720E-14 |   55391.02 |   55391.02 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.090E-14 |   55391.02 |   55391.02 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.585E-14 |   55391.09 |   55391.09 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.805E-14 |   55391.09 |   55391.09 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.435E-14 |   55391.15 |   55391.15 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.330E-14 |   55391.15 |   55391.15 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55389.90 |   55389.90 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.085E-14 |   55389.90 |   55389.90 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.585E-14 |   55389.90 |   55389.90 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55389.90 |   55389.90 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.965E-14 |   55579.06 |   55579.06 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.405E-14 |   55579.06 |   55579.06 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.435E-14 |   55390.16 |   55390.16 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.275E-14 |   55390.16 |   55390.16 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.810E-14 |   55390.16 |   55390.16 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.685E-14 |   55390.23 |   55390.23 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.215E-14 |   55390.23 |   55390.23 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.750E-14 |   55390.29 |   55390.29 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.450E-14 |   55390.29 |   55390.29 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.805E-14 |   55390.36 |   55390.36 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.015E-14 |   55390.36 |   55390.36 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.220E-13 |   55390.36 |   55390.36 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55390.36 |   55390.36 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55390.36 |   55390.36 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  2.950E-14 |   55390.36 |   55390.36 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.695E-14 |   55390.36 |   55390.36 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55390.43 |   55390.43 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.255E-14 |   55390.43 |   55390.43 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55390.43 |   55390.43 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.645E-14 |   55390.49 |   55390.49 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.055E-14 |   55390.49 |   55390.49 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.740E-14 |   55390.56 |   55390.56 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.695E-14 |   55390.56 |   55390.56 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.525E-14 |   55390.62 |   55390.62 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.170E-14 |   55390.62 |   55390.62 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.775E-14 |   55390.62 |   55390.62 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55390.69 |   55390.69 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  2.840E-14 |   55390.69 |   55390.69 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.995E-14 |   55390.69 |   55390.69 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.475E-14 |   55390.76 |   55390.76 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.380E-14 |   55390.76 |   55390.76 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.645E-14 |   55390.76 |   55390.76 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.836E-13 |   55390.76 |   55390.76 |   |
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55390.82 |   55390.82 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.160E-14 |   55390.82 |   55390.82 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.078E-13 |   55390.82 |   55390.82 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55390.82 |   55390.82 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.630E-14 |   55214.79 |   55214.79 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.020E-14 |   55214.79 |   55214.79 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.116E-13 |   55214.79 |   55214.79 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.590E-14 |   55214.86 |   55214.86 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.295E-14 |   55214.86 |   55214.86 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.700E-14 |   55214.86 |   55214.86 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.980E-14 |   55214.92 |   55214.92 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.730E-14 |   55214.92 |   55214.92 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.042E-13 |   55214.92 |   55214.92 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.755E-14 |   55214.99 |   55214.99 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.350E-14 |   55214.99 |   55214.99 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55214.99 |   55214.99 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.800E-14 |   55215.05 |   55215.05 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.150E-14 |   55215.05 |   55215.05 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.650E-14 |   55215.18 |   55215.18 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.035E-14 |   55215.18 |   55215.18 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  1.488E-13 |   55215.18 |   55215.18 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55215.18 |   55215.18 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.555E-14 |   55215.25 |   55215.25 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.330E-14 |   55215.25 |   55215.25 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.015E-13 |   55215.25 |   55215.25 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55215.25 |   55215.25 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.445E-14 |   55215.32 |   55215.32 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.575E-14 |   55215.32 |   55215.32 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55215.32 |   55215.32 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55215.32 |   55215.32 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55215.38 |   55215.38 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.055E-14 |   55215.38 |   55215.38 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55215.38 |   55215.38 | UL|
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55215.38 |   55215.38 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55215.58 |   55215.58 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.360E-14 |   55215.58 |   55215.58 |   |
236.17888 |  50.28653 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.006E-13 |   55215.58 |   55215.58 |   |
236.17888 |  50.28653 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
236.17888 |  50.28653 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.765E-14 |   55215.65 |   55215.65 |   |
236.17888 |  50.28653 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.700E-14 |   55215.65 |   55215.65 |   |
