 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.625E-14 |   55390.51 |   55390.51 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  4.250E-14 |   55390.51 |   55390.51 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.071E-13 |   55390.51 |   55390.51 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.946E-13 |   55390.51 |   55390.51 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.670E-14 |   55390.38 |   55390.38 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.675E-14 |   55390.38 |   55390.38 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.144E-13 |   55390.38 |   55390.38 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55390.38 |   55390.38 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.565E-14 |   55205.51 |   55205.51 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.590E-14 |   55205.51 |   55205.51 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55205.51 |   55205.51 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55205.51 |   55205.51 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.620E-14 |   55567.34 |   55567.34 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.790E-14 |   55567.34 |   55567.34 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.770E-14 |   55567.20 |   55567.20 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.610E-14 |   55567.20 |   55567.20 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.545E-14 |   55567.07 |   55567.07 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.160E-14 |   55567.07 |   55567.07 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.925E-14 |   55205.51 |   55205.51 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.535E-14 |   55205.51 |   55205.51 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55205.51 |   55205.51 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55205.51 |   55205.51 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.505E-14 |   55205.38 |   55205.38 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.760E-14 |   55205.38 |   55205.38 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55205.38 |   55205.38 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  5.665E-13 |   55205.38 |   55205.38 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.600E-14 |   55205.24 |   55205.24 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.855E-14 |   55205.24 |   55205.24 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.193E-13 |   55205.24 |   55205.24 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55205.24 |   55205.24 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.565E-14 |   55205.18 |   55205.18 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.935E-14 |   55205.18 |   55205.18 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55205.18 |   55205.18 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55205.18 |   55205.18 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.630E-14 |   55205.04 |   55205.04 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.840E-14 |   55205.04 |   55205.04 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.140E-13 |   55205.04 |   55205.04 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55205.04 |   55205.04 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.585E-14 |   55204.98 |   55204.98 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.480E-14 |   55204.98 |   55204.98 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.107E-13 |   55204.98 |   55204.98 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55204.98 |   55204.98 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.510E-14 |   55204.91 |   55204.91 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.385E-14 |   55204.91 |   55204.91 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55204.91 |   55204.91 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  4.649E-13 |   55204.91 |   55204.91 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.710E-14 |   55204.78 |   55204.78 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  4.015E-14 |   55204.78 |   55204.78 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.194E-13 |   55204.78 |   55204.78 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55204.78 |   55204.78 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.640E-14 |   55567.00 |   55567.00 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.900E-14 |   55567.00 |   55567.00 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.685E-14 |   55566.94 |   55566.94 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  5.790E-14 |   55566.94 |   55566.94 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.920E-14 |   55566.87 |   55566.87 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.540E-14 |   55566.87 |   55566.87 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.740E-14 |   55566.80 |   55566.80 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.580E-14 |   55566.80 |   55566.80 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  3.620E-14 |   55566.80 |   55566.80 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.665E-14 |   55566.80 |   55566.80 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.785E-14 |   55566.74 |   55566.74 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.850E-14 |   55566.74 |   55566.74 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.650E-14 |   55566.61 |   55566.61 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.435E-14 |   55566.61 |   55566.61 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.770E-14 |   55566.48 |   55566.48 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.460E-14 |   55566.48 |   55566.48 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.590E-14 |   55566.34 |   55566.34 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.560E-14 |   55566.34 |   55566.34 |   |
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.620E-14 |   55391.37 |   55391.37 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.800E-14 |   55391.37 |   55391.37 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.062E-13 |   55391.37 |   55391.37 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55391.37 |   55391.37 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.440E-14 |   55391.24 |   55391.24 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.555E-14 |   55391.24 |   55391.24 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.465E-14 |   55391.04 |   55391.04 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.235E-14 |   55391.04 |   55391.04 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55391.04 |   55391.04 | UL|
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55391.04 |   55391.04 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.435E-14 |   55390.84 |   55390.84 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.800E-14 |   55390.84 |   55390.84 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.080E-13 |   55390.84 |   55390.84 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 11.93275 |  24.58775 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.600E-14 |   55204.64 |   55204.64 |   |
 11.93275 |  24.58775 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.320E-14 |   55204.64 |   55204.64 |   |
 11.93275 |  24.58775 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.239E-13 |   55204.64 |   55204.64 |   |
 11.93275 |  24.58775 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 11.93275 |  24.58775 |  4.455E+14 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  5.451E+14 |  1.000E+00 |  3.212E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  6.233E+14 |  1.000E+00 |  6.578E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  4.859E+14 |  1.000E+00 |  9.855E-14 |  8.775E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  3.987E+14 |  1.000E+00 |  1.270E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  3.462E+14 |  1.000E+00 |  1.364E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  3.116E+14 |  1.000E+00 |  1.784E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  8.402E+14 |  1.000E+00 |  1.812E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  6.443E+14 |  1.000E+00 |  2.372E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  4.876E+14 |  1.000E+00 |  2.831E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  4.014E+14 |  1.000E+00 |  3.962E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  3.382E+14 |  1.000E+00 |  3.954E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 11.93275 |  24.58775 |  1.295E+15 |  1.000E+00 |  5.860E-14 |  2.495E-14 |   55000.00 |   55000.00 |   |
