152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.470E-14 |   55335.44 |   55335.44 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.525E-14 |   55335.44 |   55335.44 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.402E-13 |   55335.44 |   55335.44 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55335.44 |   55335.44 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.495E-14 |   55335.57 |   55335.57 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.475E-14 |   55335.57 |   55335.57 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55335.57 |   55335.57 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.525E-14 |   55524.91 |   55524.91 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.715E-14 |   55524.91 |   55524.91 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  3.481E-14 |   55524.91 |   55524.91 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.665E-14 |   55524.91 |   55524.91 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.630E-14 |   55525.04 |   55525.04 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.795E-14 |   55525.04 |   55525.04 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  3.290E-14 |   55525.18 |   55525.18 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.665E-14 |   55525.18 |   55525.18 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.510E-14 |   55525.24 |   55525.24 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.970E-14 |   55525.24 |   55525.24 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.630E-14 |   55335.11 |   55335.11 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.495E-14 |   55335.11 |   55335.11 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.293E-13 |   55335.11 |   55335.11 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55335.11 |   55335.11 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.395E-14 |   55334.45 |   55334.45 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.360E-14 |   55334.45 |   55334.45 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55334.45 |   55334.45 | UL|
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55334.45 |   55334.45 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55334.58 |   55334.58 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.435E-14 |   55334.58 |   55334.58 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.148E-13 |   55334.58 |   55334.58 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.700E-14 |   55334.71 |   55334.71 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.450E-14 |   55334.71 |   55334.71 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.193E-13 |   55334.71 |   55334.71 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.550E-14 |   55334.85 |   55334.85 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.665E-14 |   55334.85 |   55334.85 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.194E-13 |   55334.85 |   55334.85 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.125E-13 |   55334.85 |   55334.85 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.495E-14 |   55334.91 |   55334.91 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.385E-14 |   55334.91 |   55334.91 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.360E-13 |   55334.91 |   55334.91 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55334.91 |   55334.91 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.575E-14 |   55334.98 |   55334.98 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.565E-14 |   55334.98 |   55334.98 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.272E-13 |   55334.98 |   55334.98 |   |
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  2.997E-11 |  0.000E+00 |   55334.98 |   55334.98 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55335.31 |   55335.31 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.560E-14 |   55335.31 |   55335.31 |   |
152.49846 |   1.75933 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55335.31 |   55335.31 | UL|
152.49846 |   1.75933 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55335.31 |   55335.31 | UL|
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.525E-14 |   55525.30 |   55525.30 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.650E-14 |   55525.30 |   55525.30 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.530E-14 |   55525.37 |   55525.37 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  4.135E-14 |   55525.37 |   55525.37 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.615E-14 |   55525.77 |   55525.77 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.595E-14 |   55525.77 |   55525.77 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.480E-14 |   55525.50 |   55525.50 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.880E-14 |   55525.50 |   55525.50 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.550E-14 |   55525.64 |   55525.64 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.680E-14 |   55525.64 |   55525.64 |   |
152.49846 |   1.75933 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.565E-14 |   55525.44 |   55525.44 |   |
152.49846 |   1.75933 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.815E-14 |   55525.44 |   55525.44 |   |
152.49846 |   1.75933 |  4.455E+14 |  1.000E+00 |  1.419E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  6.233E+14 |  1.000E+00 |  1.292E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  4.859E+14 |  1.000E+00 |  1.694E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  3.987E+14 |  1.000E+00 |  2.570E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  3.462E+14 |  1.000E+00 |  2.190E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  3.116E+14 |  1.000E+00 |  1.792E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  8.402E+14 |  1.000E+00 |  1.914E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  6.443E+14 |  1.000E+00 |  2.384E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  4.876E+14 |  1.000E+00 |  2.894E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  4.014E+14 |  1.000E+00 |  3.207E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  3.382E+14 |  1.000E+00 |  3.672E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
152.49846 |   1.75933 |  1.295E+15 |  1.000E+00 |  4.952E-14 |  1.211E-14 |   55000.00 |   55000.00 |   |
