 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.415E-14 |   55252.34 |   55252.34 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.885E-14 |   55252.34 |   55252.34 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.470E-14 |   55252.41 |   55252.41 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.235E-14 |   55252.41 |   55252.41 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55252.01 |   55252.01 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55252.14 |   55252.14 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.335E-14 |   55252.21 |   55252.21 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.280E-14 |   55252.21 |   55252.21 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55252.21 |   55252.21 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.510E-14 |   55252.27 |   55252.27 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.439E-14 |   55252.27 |   55252.27 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.400E-14 |   55249.16 |   55249.16 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.045E-14 |   55249.16 |   55249.16 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55249.16 |   55249.16 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.530E-14 |   55249.23 |   55249.23 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  2.978E-14 |   55249.23 |   55249.23 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.280E-14 |   55251.75 |   55251.75 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.685E-14 |   55251.75 |   55251.75 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55251.75 |   55251.75 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55253.13 |   55253.13 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  3.075E-14 |   55253.13 |   55253.13 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.460E-14 |   55440.27 |   55440.27 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.239E-14 |   55440.27 |   55440.27 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.505E-14 |   55442.91 |   55442.91 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.695E-14 |   55442.91 |   55442.91 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  3.103E-14 |   55443.04 |   55443.04 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  0.000E+00 |   55443.04 |   55443.04 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55443.18 |   55443.18 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55443.18 |   55443.18 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55443.31 |   55443.31 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  4.582E-14 |   55443.31 |   55443.31 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55443.31 |   55443.31 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55443.31 |   55443.31 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  0.000E+00 |   55443.50 |   55443.50 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  0.000E+00 |   55443.50 |   55443.50 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.750E-14 |   55443.57 |   55443.57 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.080E-14 |   55443.57 |   55443.57 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  0.000E+00 |   55443.64 |   55443.64 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55443.64 |   55443.64 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.400E-14 |   55443.70 |   55443.70 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.300E-14 |   55443.70 |   55443.70 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  0.000E+00 |   55443.77 |   55443.77 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55443.77 |   55443.77 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.630E-14 |   55443.84 |   55443.84 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.965E-14 |   55443.84 |   55443.84 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.405E-14 |   55443.90 |   55443.90 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.495E-14 |   55443.90 |   55443.90 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.600E-14 |   55443.97 |   55443.97 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  3.074E-14 |   55443.97 |   55443.97 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.415E-14 |   55444.04 |   55444.04 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.325E-14 |   55444.04 |   55444.04 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.530E-14 |   55444.17 |   55444.17 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.251E-14 |   55444.17 |   55444.17 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.680E-14 |   55444.30 |   55444.30 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  3.120E-13 |   55444.30 |   55444.30 |   |
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55252.34 |   55252.34 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.380E-14 |   55252.41 |   55252.41 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.215E-14 |   55252.41 |   55252.41 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55252.41 |   55252.41 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.560E-14 |   55252.54 |   55252.54 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.330E-14 |   55252.54 |   55252.54 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  0.000E+00 |   55252.61 |   55252.61 | UL|
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55252.61 |   55252.61 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.295E-14 |   55252.67 |   55252.67 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.250E-14 |   55252.67 |   55252.67 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.340E-14 |   55252.74 |   55252.74 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.900E-14 |   55252.74 |   55252.74 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55252.74 |   55252.74 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.370E-14 |   55252.80 |   55252.80 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.910E-14 |   55252.80 |   55252.80 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55252.80 |   55252.80 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.210E-14 |   55252.87 |   55252.87 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.223E-14 |   55252.87 |   55252.87 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55252.87 |   55252.87 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.420E-14 |   55253.00 |   55253.00 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.185E-14 |   55253.00 |   55253.00 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 76.49871 | -29.44189 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.430E-14 |   55251.88 |   55251.88 |   |
 76.49871 | -29.44189 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.235E-14 |   55251.88 |   55251.88 |   |
 76.49871 | -29.44189 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.49871 | -29.44189 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55251.88 |   55251.88 | UL|
 76.49871 | -29.44189 |  6.233E+14 |  1.000E+00 |  1.232E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  4.859E+14 |  1.000E+00 |  2.782E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  3.987E+14 |  1.000E+00 |  3.527E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  3.462E+14 |  1.000E+00 |  3.974E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  3.116E+14 |  1.000E+00 |  4.534E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  1.948E+15 |  1.000E+00 |  1.778E-13 |  5.730E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  1.295E+15 |  1.000E+00 |  5.303E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  8.563E+14 |  1.000E+00 |  5.863E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  6.925E+14 |  1.000E+00 |  5.128E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  5.550E+14 |  1.000E+00 |  3.581E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  1.138E+15 |  1.000E+00 |  7.593E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  1.344E+15 |  1.000E+00 |  9.476E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  1.477E+15 |  1.000E+00 |  7.423E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
 76.49871 | -29.44189 |  2.418E+17 |  1.000E+00 |  7.351E-14 |  2.394E-14 |   54189.80 |   54191.00 |   |
 76.49871 | -29.44189 |  3.627E+17 |  1.000E+00 |  8.222E-14 |  2.677E-14 |   54189.80 |   54191.00 |   |
 76.49871 | -29.44189 |  7.253E+17 |  1.000E+00 |  7.956E-14 |  1.729E-14 |   54189.80 |   54191.00 |   |
