 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.508E-14 |   55576.00 |   55576.00 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  0.000E+00 |   55576.00 |   55576.00 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.452E-14 |   55576.33 |   55576.33 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.503E-14 |   55576.33 |   55576.33 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.335E-14 |   55210.80 |   55210.80 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  2.639E-14 |   55210.87 |   55210.87 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  6.635E-14 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55210.87 |   55210.87 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.184E-14 |   55210.93 |   55210.93 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.268E-14 |   55211.20 |   55211.20 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.332E-14 |   55211.20 |   55211.20 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55211.20 |   55211.20 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.161E-14 |   55397.12 |   55397.12 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.369E-14 |   55397.12 |   55397.12 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.124E-14 |   55397.25 |   55397.25 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  3.425E-14 |   55397.25 |   55397.25 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.220E-14 |   55397.39 |   55397.39 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.663E-14 |   55397.39 |   55397.39 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  2.178E-14 |   55397.52 |   55397.52 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.938E-14 |   55397.52 |   55397.52 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.101E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.190E-14 |   55397.59 |   55397.59 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.145E-14 |   55210.21 |   55210.21 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.973E-14 |   55210.21 |   55210.21 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.523E-14 |   55210.34 |   55210.34 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.345E-14 |   55210.61 |   55210.61 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.336E-14 |   55210.61 |   55210.61 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.485E-14 |   55210.67 |   55210.67 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.175E-14 |   55210.74 |   55210.74 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.230E-14 |   55397.65 |   55397.65 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.287E-14 |   55397.72 |   55397.72 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  1.043E-13 |   55397.72 |   55397.72 |   |
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.495E-14 |   55397.79 |   55397.79 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.385E-14 |   55397.79 |   55397.79 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.111E-14 |   55397.79 |   55397.79 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  2.885E-14 |   55397.79 |   55397.79 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.170E-14 |   55397.85 |   55397.85 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  2.323E-14 |   55397.91 |   55397.91 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.136E-14 |   55397.91 |   55397.91 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.322E-14 |   55397.98 |   55397.98 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.100E-14 |   55397.98 |   55397.98 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.076E-14 |   55398.11 |   55398.11 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.185E-14 |   55398.11 |   55398.11 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.526E-14 |   55398.25 |   55398.25 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.110E-14 |   55398.38 |   55398.38 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  2.855E-14 |   55398.38 |   55398.38 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55398.38 |   55398.38 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  2.513E-14 |   55572.83 |   55572.83 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  4.080E-14 |   55572.83 |   55572.83 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.286E-14 |   55572.96 |   55572.96 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55572.96 |   55572.96 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.166E-14 |   55573.09 |   55573.09 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55573.09 |   55573.09 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.580E-14 |   55573.16 |   55573.16 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55573.16 |   55573.16 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.604E-14 |   55573.22 |   55573.22 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55573.22 |   55573.22 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.600E-14 |   55573.29 |   55573.29 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55573.29 |   55573.29 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.401E-14 |   55573.36 |   55573.36 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.692E-14 |   55573.36 |   55573.36 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.480E-14 |   55573.42 |   55573.42 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55573.42 |   55573.42 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.192E-14 |   55573.49 |   55573.49 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.387E-14 |   55573.49 |   55573.49 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.260E-14 |   55573.55 |   55573.55 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55573.55 |   55573.55 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.883E-14 |   55575.34 |   55575.34 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.745E-14 |   55575.34 |   55575.34 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.245E-14 |   55575.47 |   55575.47 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  0.000E+00 |   55575.47 |   55575.47 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.324E-14 |   55575.47 |   55575.47 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  4.182E-14 |   55575.47 |   55575.47 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.375E-14 |   55575.61 |   55575.61 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55575.61 |   55575.61 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.333E-14 |   55575.87 |   55575.87 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  4.351E-14 |   55575.87 |   55575.87 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  3.061E-14 |   55573.49 |   55573.49 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  4.423E-14 |   55573.49 |   55573.49 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.700E-14 |   55573.09 |   55573.09 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55573.09 |   55573.09 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55575.34 |   55575.34 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55575.34 |   55575.34 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55575.47 |   55575.47 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55575.47 |   55575.47 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55575.47 |   55575.47 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  0.000E+00 |   55575.47 |   55575.47 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.710E-14 |   55575.61 |   55575.61 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55575.61 |   55575.61 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  3.128E-14 |   55575.87 |   55575.87 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   55575.87 |   55575.87 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.741E-14 |   55575.93 |   55575.93 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.753E-14 |   55576.00 |   55576.00 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55576.00 |   55576.00 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  3.381E-14 |   55576.33 |   55576.33 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  4.760E-14 |   55576.33 |   55576.33 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.845E-14 |   55573.16 |   55573.16 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55573.16 |   55573.16 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  3.002E-14 |   55573.22 |   55573.22 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55573.22 |   55573.22 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55573.29 |   55573.29 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  0.000E+00 |   55573.29 |   55573.29 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  3.144E-14 |   55573.36 |   55573.36 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  4.442E-14 |   55573.36 |   55573.36 |   |
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  0.000E+00 |   55573.42 |   55573.42 | UL|
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55573.42 |   55573.42 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.839E-14 |   55397.79 |   55397.79 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.955E-14 |   55397.85 |   55397.85 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  4.534E-14 |   55397.91 |   55397.91 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.995E-14 |   55397.91 |   55397.91 |   |
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55397.91 |   55397.91 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  3.665E-14 |   55397.98 |   55397.98 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.602E-14 |   55398.11 |   55398.11 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  4.869E-14 |   55398.25 |   55398.25 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.51362 |  40.22961 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 11.51362 |  40.22961 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  3.271E-14 |   55210.74 |   55210.74 |   |
 11.51362 |  40.22961 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 11.51362 |  40.22961 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
