  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55339.59 |   55339.59 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.470E-14 |   55339.59 |   55339.59 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
  0.83150 | -52.79094 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  2.880E-14 |   55339.98 |   55339.98 |   |
  0.83150 | -52.79094 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.685E-14 |   55339.98 |   55339.98 |   |
  0.83150 | -52.79094 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55339.98 |   55339.98 | UL|
  0.83150 | -52.79094 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55339.98 |   55339.98 | UL|
  0.83150 | -52.79094 |  4.455E+14 |  1.000E+00 |  5.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.948E+15 |  1.000E+00 |  1.177E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.295E+15 |  1.000E+00 |  1.073E-12 |  7.735E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.138E+15 |  1.000E+00 |  7.430E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.138E+15 |  1.000E+00 |  5.272E-13 |  3.165E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.138E+15 |  1.000E+00 |  7.237E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.138E+15 |  1.000E+00 |  6.134E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.477E+15 |  1.000E+00 |  7.673E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.138E+15 |  1.000E+00 |  6.238E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.477E+15 |  1.000E+00 |  6.884E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.477E+15 |  1.000E+00 |  7.633E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  8.563E+14 |  1.000E+00 |  6.493E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  8.563E+14 |  1.000E+00 |  5.255E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  8.563E+14 |  1.000E+00 |  6.276E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.477E+15 |  1.000E+00 |  7.279E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.344E+15 |  1.000E+00 |  8.455E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  6.925E+14 |  1.000E+00 |  4.228E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  1.081E-12 |  2.600E-14 |   54110.30 |   54118.00 |   |
  0.83150 | -52.79094 |  1.209E+17 |  1.000E+00 |  1.110E-12 |  2.600E-14 |   54110.30 |   54118.00 |   |
  0.83150 | -52.79094 |  3.627E+17 |  1.000E+00 |  1.053E-12 |  2.700E-14 |   54110.30 |   54118.00 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  8.860E-13 |  1.410E-14 |   54110.30 |   54118.00 |   |
  0.83150 | -52.79094 |  1.088E+18 |  1.000E+00 |  8.293E-13 |  3.115E-14 |   54110.30 |   54118.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  1.008E-12 |  4.295E-14 |   54134.00 |   54137.00 |   |
  0.83150 | -52.79094 |  1.209E+17 |  1.000E+00 |  9.403E-13 |  3.970E-14 |   54134.00 |   54137.00 |   |
  0.83150 | -52.79094 |  3.627E+17 |  1.000E+00 |  1.076E-12 |  4.600E-14 |   54134.00 |   54137.00 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  9.578E-13 |  2.600E-14 |   54134.00 |   54137.00 |   |
  0.83150 | -52.79094 |  1.088E+18 |  1.000E+00 |  9.501E-13 |  5.610E-14 |   54134.00 |   54137.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  3.800E-14 |   54125.00 |   54134.00 |   |
  0.83150 | -52.79094 |  1.209E+17 |  1.000E+00 |  1.225E-12 |  3.700E-14 |   54125.00 |   54134.00 |   |
  0.83150 | -52.79094 |  3.627E+17 |  1.000E+00 |  1.172E-12 |  3.900E-14 |   54125.00 |   54134.00 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  1.032E-12 |  2.100E-14 |   54125.00 |   54134.00 |   |
  0.83150 | -52.79094 |  1.088E+18 |  1.000E+00 |  9.858E-13 |  4.795E-14 |   54125.00 |   54134.00 |   |
  0.83150 | -52.79094 |  2.418E+17 |  1.000E+00 |  1.163E-12 |  2.800E-14 |   54118.10 |   54125.00 |   |
  0.83150 | -52.79094 |  1.209E+17 |  1.000E+00 |  1.204E-12 |  2.700E-14 |   54118.10 |   54125.00 |   |
  0.83150 | -52.79094 |  3.627E+17 |  1.000E+00 |  1.123E-12 |  2.800E-14 |   54118.10 |   54125.00 |   |
  0.83150 | -52.79094 |  7.253E+17 |  1.000E+00 |  9.850E-13 |  1.515E-14 |   54118.10 |   54125.00 |   |
  0.83150 | -52.79094 |  1.088E+18 |  1.000E+00 |  9.329E-13 |  3.410E-14 |   54118.10 |   54125.00 |   |
  0.83150 | -52.79094 |  2.418E+23 |  1.000E+00 |  4.889E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  4.110E+23 |  1.000E+00 |  4.649E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  7.254E+23 |  1.000E+00 |  4.919E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.209E+24 |  1.000E+00 |  5.776E-13 |  7.190E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+24 |  1.000E+00 |  6.522E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  4.111E+24 |  1.000E+00 |  7.000E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  7.254E+24 |  1.000E+00 |  6.542E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.209E+25 |  1.000E+00 |  5.476E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+25 |  1.000E+00 |  2.544E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  2.418E+23 |  1.000E+00 |  3.776E-13 |  9.520E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  4.835E+22 |  1.000E+00 |  1.621E-12 |  9.435E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+23 |  1.000E+00 |  6.315E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  4.835E+23 |  1.000E+00 |  4.531E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+24 |  1.000E+00 |  5.566E-13 |  2.234E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+25 |  1.000E+00 |  5.903E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.209E+25 |  1.000E+00 |  5.592E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  3.627E+24 |  1.000E+00 |  6.522E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  8.462E+24 |  1.000E+00 |  7.272E-13 |  3.869E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+25 |  1.000E+00 |  6.888E-13 |  5.084E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  7.253E+25 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  2.418E+26 |  1.000E+00 |  1.631E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  2.418E+23 |  1.000E+00 |  5.126E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.813E+22 |  1.000E+00 |  9.461E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  4.835E+22 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  1.451E+23 |  1.000E+00 |  5.503E-13 |  1.267E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  4.835E+23 |  1.000E+00 |  4.689E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+24 |  1.000E+00 |  6.302E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  4.835E+24 |  1.000E+00 |  9.384E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+25 |  1.000E+00 |  5.799E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+26 |  1.000E+00 |  1.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.83150 | -52.79094 |  7.254E+24 |  1.000E+00 |  6.542E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.209E+25 |  1.000E+00 |  5.624E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+25 |  1.000E+00 |  2.935E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+25 |  1.000E+00 |  6.174E-13 |  3.360E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.209E+25 |  1.000E+00 |  5.743E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  8.462E+24 |  1.000E+00 |  7.318E-13 |  3.891E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  2.418E+25 |  1.000E+00 |  7.770E-13 |  5.736E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  4.835E+24 |  1.000E+00 |  9.384E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
  0.83150 | -52.79094 |  1.451E+25 |  1.000E+00 |  6.079E-13 |  3.016E-13 |   55000.00 |   55000.00 |   |
