215.08700 |  17.05811 |  8.570E+11 |  1.000E+00 |  4.358E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  3.423E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  3.170E-14 |   55214.00 |   55214.00 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.500E-14 |   55214.00 |   55214.00 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55214.00 |   55214.00 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.635E-14 |   55214.13 |   55214.13 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.975E-14 |   55214.13 |   55214.13 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.555E-14 |   55577.41 |   55577.41 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.490E-14 |   55577.41 |   55577.41 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.555E-14 |   55577.48 |   55577.48 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.575E-14 |   55577.48 |   55577.48 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.380E-14 |   55577.54 |   55577.54 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.470E-14 |   55577.54 |   55577.54 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.275E-14 |   55577.61 |   55577.61 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.505E-14 |   55577.61 |   55577.61 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.320E-14 |   55578.14 |   55578.14 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.575E-14 |   55578.14 |   55578.14 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.275E-14 |   55577.74 |   55577.74 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.470E-14 |   55577.74 |   55577.74 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.335E-14 |   55577.81 |   55577.81 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.605E-14 |   55577.81 |   55577.81 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.540E-14 |   55577.88 |   55577.88 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.470E-14 |   55577.88 |   55577.88 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.485E-14 |   55578.01 |   55578.01 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.575E-14 |   55578.01 |   55578.01 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.380E-14 |   55578.01 |   55578.01 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.460E-14 |   55578.01 |   55578.01 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.205E-14 |   55577.68 |   55577.68 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.480E-14 |   55577.68 |   55577.68 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.190E-14 |   55214.27 |   55214.27 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  4.025E-14 |   55214.27 |   55214.27 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55214.27 |   55214.27 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55214.27 |   55214.27 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.330E-14 |   55577.28 |   55577.28 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.615E-14 |   55577.28 |   55577.28 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.305E-14 |   55214.40 |   55214.40 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.270E-14 |   55214.40 |   55214.40 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55214.40 |   55214.40 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55214.40 |   55214.40 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.280E-14 |   55214.46 |   55214.46 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.960E-14 |   55214.46 |   55214.46 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55214.46 |   55214.46 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  4.724E-13 |   55214.46 |   55214.46 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.185E-14 |   55214.53 |   55214.53 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.140E-14 |   55214.53 |   55214.53 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55214.53 |   55214.53 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55214.53 |   55214.53 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.200E-14 |   55214.60 |   55214.60 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.530E-14 |   55214.60 |   55214.60 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.083E-13 |   55214.60 |   55214.60 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55214.60 |   55214.60 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.155E-14 |   55214.66 |   55214.66 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.270E-14 |   55214.66 |   55214.66 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.034E-13 |   55214.66 |   55214.66 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55214.66 |   55214.66 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.320E-14 |   55214.73 |   55214.73 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.375E-14 |   55214.73 |   55214.73 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.135E-13 |   55214.73 |   55214.73 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.292E-14 |   55214.86 |   55214.86 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.270E-14 |   55214.86 |   55214.86 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.191E-14 |   55214.99 |   55214.99 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.100E-14 |   55214.99 |   55214.99 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.024E-13 |   55214.99 |   55214.99 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55214.99 |   55214.99 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.131E-14 |   55389.62 |   55389.62 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.377E-14 |   55389.62 |   55389.62 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.018E-13 |   55389.62 |   55389.62 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55389.62 |   55389.62 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.219E-14 |   55389.76 |   55389.76 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.285E-14 |   55389.76 |   55389.76 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.163E-14 |   55389.89 |   55389.89 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.335E-14 |   55389.89 |   55389.89 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.077E-13 |   55389.89 |   55389.89 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.065E-14 |   55390.02 |   55390.02 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.020E-14 |   55390.02 |   55390.02 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.086E-13 |   55390.02 |   55390.02 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55390.02 |   55390.02 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.140E-14 |   55390.09 |   55390.09 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.320E-14 |   55390.09 |   55390.09 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.120E-14 |   55390.16 |   55390.16 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.022E-14 |   55390.16 |   55390.16 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.044E-13 |   55390.16 |   55390.16 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.014E-13 |   55390.16 |   55390.16 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.315E-14 |   55390.16 |   55390.16 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.930E-14 |   55390.16 |   55390.16 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.037E-14 |   55390.22 |   55390.22 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  4.085E-14 |   55390.22 |   55390.22 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.950E-13 |   55390.22 |   55390.22 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.140E-14 |   55390.29 |   55390.29 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  2.940E-14 |   55390.29 |   55390.29 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.155E-13 |   55390.29 |   55390.29 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.155E-14 |   55390.29 |   55390.29 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.015E-14 |   55390.29 |   55390.29 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.965E-14 |   55390.29 |   55390.29 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.413E-14 |   55390.35 |   55390.35 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.360E-14 |   55390.35 |   55390.35 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.070E-13 |   55390.35 |   55390.35 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.125E-14 |   55390.42 |   55390.42 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.950E-14 |   55390.42 |   55390.42 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.005E-13 |   55390.42 |   55390.42 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55390.42 |   55390.42 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.290E-14 |   55390.48 |   55390.48 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.125E-14 |   55390.48 |   55390.48 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55390.48 |   55390.48 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.121E-14 |   55390.62 |   55390.62 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.050E-14 |   55390.62 |   55390.62 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.047E-13 |   55390.62 |   55390.62 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.225E-14 |   55390.75 |   55390.75 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.450E-14 |   55390.75 |   55390.75 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55390.75 |   55390.75 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  3.470E-14 |   55395.84 |   55395.84 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  3.415E-14 |   55395.84 |   55395.84 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55395.84 |   55395.84 | UL|
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55395.84 |   55395.84 | UL|
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.410E-14 |   55577.15 |   55577.15 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.550E-14 |   55577.15 |   55577.15 |   |
215.08700 |  17.05811 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.405E-14 |   55214.33 |   55214.33 |   |
215.08700 |  17.05811 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.225E-14 |   55214.33 |   55214.33 |   |
215.08700 |  17.05811 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  1.056E-13 |   55214.33 |   55214.33 |   |
215.08700 |  17.05811 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55214.33 |   55214.33 | UL|
215.08700 |  17.05811 |  4.455E+14 |  1.000E+00 |  2.294E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  6.813E+14 |  1.000E+00 |  4.555E-13 |  1.880E-13 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  5.451E+14 |  1.000E+00 |  5.487E-13 |  2.857E-13 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  6.233E+14 |  1.000E+00 |  4.565E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  4.859E+14 |  1.000E+00 |  3.183E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  3.987E+14 |  1.000E+00 |  2.931E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  3.462E+14 |  1.000E+00 |  2.529E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  3.116E+14 |  1.000E+00 |  2.344E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  8.402E+14 |  1.000E+00 |  5.134E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  6.443E+14 |  1.000E+00 |  4.066E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  4.876E+14 |  1.000E+00 |  3.186E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  4.014E+14 |  1.000E+00 |  2.979E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  3.382E+14 |  1.000E+00 |  2.531E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
215.08700 |  17.05811 |  1.295E+15 |  1.000E+00 |  1.554E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
