 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55399.84 |   55399.84 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  5.700E-14 |   55399.91 |   55399.91 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  5.890E-14 |   55399.91 |   55399.91 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55399.91 |   55399.91 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  5.445E-14 |   55399.98 |   55399.98 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  6.040E-14 |   55399.98 |   55399.98 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55399.98 |   55399.98 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  6.395E-14 |   55400.11 |   55400.11 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  8.180E-14 |   55400.11 |   55400.11 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55400.11 |   55400.11 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  7.100E-14 |   55400.24 |   55400.24 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  5.110E-14 |   55400.24 |   55400.24 |   |
 33.07033 |  -2.36547 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.07033 |  -2.36547 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55400.24 |   55400.24 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.495E-14 |   55573.74 |   55573.74 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  0.000E+00 |   55577.18 |   55577.18 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  0.000E+00 |   55577.32 |   55577.32 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55577.32 |   55577.32 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.930E-14 |   55577.45 |   55577.45 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.650E-14 |   55577.45 |   55577.45 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  4.095E-14 |   55577.58 |   55577.58 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  6.770E-14 |   55577.58 |   55577.58 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55577.64 |   55577.64 | UL|
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  0.000E+00 |   55577.64 |   55577.64 | UL|
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  4.500E-14 |   55577.71 |   55577.71 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  4.710E-14 |   55577.71 |   55577.71 |   |
 33.07033 |  -2.36547 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  4.095E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.640E-14 |   55578.18 |   55578.18 |   |
 33.07033 |  -2.36547 |  4.455E+14 |  1.000E+00 |  8.276E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  6.813E+14 |  1.000E+00 |  8.713E-13 |  3.426E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  6.233E+14 |  1.000E+00 |  7.622E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  4.859E+14 |  1.000E+00 |  1.060E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  3.987E+14 |  1.000E+00 |  1.196E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  3.462E+14 |  1.000E+00 |  9.121E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  3.116E+14 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  8.402E+14 |  1.000E+00 |  7.703E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  6.443E+14 |  1.000E+00 |  1.179E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  4.876E+14 |  1.000E+00 |  1.792E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  4.014E+14 |  1.000E+00 |  2.022E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  3.382E+14 |  1.000E+00 |  2.267E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.948E+15 |  1.000E+00 |  5.122E-13 |  9.125E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.295E+15 |  1.000E+00 |  4.246E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.418E+17 |  1.000E+00 |  1.836E-12 |  3.600E-14 |   54302.40 |   54304.60 |   |
 33.07033 |  -2.36547 |  1.209E+17 |  1.000E+00 |  1.800E-12 |  3.400E-14 |   54302.40 |   54304.60 |   |
 33.07033 |  -2.36547 |  3.627E+17 |  1.000E+00 |  1.873E-12 |  3.700E-14 |   54302.40 |   54304.60 |   |
 33.07033 |  -2.36547 |  7.253E+17 |  1.000E+00 |  1.652E-12 |  2.000E-14 |   54302.40 |   54304.60 |   |
 33.07033 |  -2.36547 |  1.088E+18 |  1.000E+00 |  1.618E-12 |  4.400E-14 |   54302.40 |   54304.60 |   |
 33.07033 |  -2.36547 |  2.418E+17 |  1.000E+00 |  1.807E-12 |  3.400E-14 |   54302.40 |   54305.50 |   |
 33.07033 |  -2.36547 |  1.209E+17 |  1.000E+00 |  1.771E-12 |  3.300E-14 |   54302.40 |   54305.50 |   |
 33.07033 |  -2.36547 |  3.627E+17 |  1.000E+00 |  1.842E-12 |  3.500E-14 |   54302.40 |   54305.50 |   |
 33.07033 |  -2.36547 |  7.253E+17 |  1.000E+00 |  1.620E-12 |  1.900E-14 |   54302.40 |   54305.50 |   |
 33.07033 |  -2.36547 |  1.088E+18 |  1.000E+00 |  1.584E-12 |  4.200E-14 |   54302.40 |   54305.50 |   |
 33.07033 |  -2.36547 |  2.418E+23 |  1.000E+00 |  2.895E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  4.110E+23 |  1.000E+00 |  2.821E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  7.254E+23 |  1.000E+00 |  2.724E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.209E+24 |  1.000E+00 |  2.571E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.418E+24 |  1.000E+00 |  2.306E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  4.111E+24 |  1.000E+00 |  1.770E-13 |  9.279E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  7.254E+24 |  1.000E+00 |  2.384E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.209E+25 |  1.000E+00 |  1.312E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.07033 |  -2.36547 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.07033 |  -2.36547 |  2.418E+23 |  1.000E+00 |  4.127E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.813E+22 |  1.000E+00 |  5.724E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.07033 |  -2.36547 |  4.835E+22 |  1.000E+00 |  4.660E-13 |  3.493E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.451E+23 |  1.000E+00 |  4.468E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  4.835E+23 |  1.000E+00 |  4.082E-13 |  8.405E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.451E+24 |  1.000E+00 |  3.000E-13 |  9.465E-14 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  4.835E+24 |  1.000E+00 |  4.359E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.451E+25 |  1.000E+00 |  2.234E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
 33.07033 |  -2.36547 |  1.451E+26 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
