 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.400E-14 |   55444.89 |   55444.89 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.550E-14 |   55444.89 |   55444.89 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55444.95 |   55444.95 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.400E-14 |   55444.95 |   55444.95 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.550E-14 |   55445.02 |   55445.02 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.350E-14 |   55445.02 |   55445.02 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.900E-14 |   55445.09 |   55445.09 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.500E-14 |   55445.09 |   55445.09 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  5.500E-14 |   55445.15 |   55445.15 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.350E-14 |   55445.15 |   55445.15 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  6.350E-14 |   55445.61 |   55445.61 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.650E-14 |   55445.61 |   55445.61 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.550E-14 |   55445.48 |   55445.48 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.450E-14 |   55445.48 |   55445.48 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  5.350E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.550E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  5.200E-14 |   55445.22 |   55445.22 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  6.200E-14 |   55445.22 |   55445.22 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  5.505E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.750E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.600E-14 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  7.200E-14 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.370E-13 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.310E-13 |   55253.87 |   55253.87 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  4.800E-14 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  5.500E-14 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.390E-13 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.844E-12 |  4.790E-13 |   55253.80 |   55253.80 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.650E-14 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.950E-14 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.350E-13 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.756E-12 |  4.230E-13 |   55253.74 |   55253.74 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  5.200E-14 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  7.450E-14 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.265E-13 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.080E-13 |   55253.61 |   55253.61 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.950E-14 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  7.250E-14 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.305E-13 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  4.255E-13 |   55253.47 |   55253.47 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  5.400E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.550E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  5.430E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  6.700E-14 |   55445.35 |   55445.35 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.200E-14 |   55445.22 |   55445.22 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  6.200E-14 |   55445.22 |   55445.22 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.550E-14 |   55445.15 |   55445.15 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.350E-14 |   55445.15 |   55445.15 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.800E-14 |   55445.09 |   55445.09 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.500E-14 |   55445.09 |   55445.09 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.183E-12 |  5.600E-14 |   55445.02 |   55445.02 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.350E-14 |   55445.02 |   55445.02 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55444.95 |   55444.95 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  6.400E-14 |   55444.95 |   55444.95 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55444.89 |   55444.89 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.550E-14 |   55444.89 |   55444.89 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  5.350E-14 |   55444.75 |   55444.75 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  7.000E-14 |   55444.75 |   55444.75 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  5.065E-14 |   55444.62 |   55444.62 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  6.450E-14 |   55444.62 |   55444.62 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  4.750E-14 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  2.114E-12 |  6.050E-14 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.410E-13 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  5.210E-13 |   55254.46 |   55254.46 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.000E-14 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  6.950E-14 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.315E-13 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  4.140E-13 |   55254.33 |   55254.33 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  6.300E-14 |   55445.61 |   55445.61 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.600E-14 |   55445.61 |   55445.61 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.550E-14 |   55445.48 |   55445.48 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  6.450E-14 |   55445.48 |   55445.48 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.150E-14 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.510E-13 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.380E-13 |   55254.20 |   55254.20 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.100E-14 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.500E-14 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.657E-12 |  1.520E-13 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  5.730E-13 |   55254.07 |   55254.07 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  4.750E-14 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.100E-14 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.285E-13 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.095E-13 |   55253.94 |   55253.94 |   |
 72.28196 |  11.35794 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  5.150E-14 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.400E-14 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  2.498E+13 |  1.000E+00 |  2.130E-12 |  1.295E-13 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  4.200E-13 |   55254.00 |   55254.00 |   |
 72.28196 |  11.35794 |  4.455E+14 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  6.813E+14 |  1.000E+00 |  2.064E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  5.451E+14 |  1.000E+00 |  7.851E-13 |  3.331E-13 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  6.233E+14 |  1.000E+00 |  8.616E-14 |  1.368E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.859E+14 |  1.000E+00 |  3.294E-13 |  3.110E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.987E+14 |  1.000E+00 |  4.084E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.462E+14 |  1.000E+00 |  4.083E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.116E+14 |  1.000E+00 |  2.653E-13 |  3.435E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.402E+14 |  1.000E+00 |  7.664E-14 |  8.455E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  6.443E+14 |  1.000E+00 |  1.259E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.876E+14 |  1.000E+00 |  2.076E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  4.014E+14 |  1.000E+00 |  2.962E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  3.382E+14 |  1.000E+00 |  4.546E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  8.563E+14 |  1.000E+00 |  1.008E-13 |  1.956E-14 |   55000.00 |   55000.00 |   |
 72.28196 |  11.35794 |  6.925E+14 |  1.000E+00 |  1.793E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
