176.61208 |  58.80953 |  3.530E+11 |  1.000E+00 |  5.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.61208 |  58.80953 |  5.450E+11 |  1.000E+00 |  1.660E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  5.390E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  5.882E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55326.46 |   55326.46 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  2.983E-14 |   55326.46 |   55326.46 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55326.46 |   55326.46 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  1.941E-14 |   55326.72 |   55326.72 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55326.72 |   55326.72 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55326.72 |   55326.72 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.476E-14 |  2.121E-14 |   55326.86 |   55326.86 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.804E-14 |   55326.86 |   55326.86 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55326.86 |   55326.86 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55326.86 |   55326.86 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  1.987E-14 |   55516.30 |   55516.30 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.336E-14 |   55516.30 |   55516.30 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.143E-14 |   55516.57 |   55516.57 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  0.000E+00 |   55516.57 |   55516.57 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.005E-14 |   55516.63 |   55516.63 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.066E-14 |   55516.63 |   55516.63 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  0.000E+00 |   55516.70 |   55516.70 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55516.70 |   55516.70 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.353E-14 |   55516.77 |   55516.77 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.201E-14 |   55516.77 |   55516.77 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  1.964E-14 |   55516.83 |   55516.83 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55516.83 |   55516.83 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  1.984E-14 |   55516.89 |   55516.89 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.174E-14 |   55516.89 |   55516.89 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  0.000E+00 |   55516.96 |   55516.96 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55516.96 |   55516.96 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.437E-14 |   55517.03 |   55517.03 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  3.032E-14 |   55517.03 |   55517.03 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.128E-14 |   55517.23 |   55517.23 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55517.23 |   55517.23 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  1.925E-14 |   55517.29 |   55517.29 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.085E-14 |   55517.29 |   55517.29 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  1.991E-14 |   55517.29 |   55517.29 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  3.454E-14 |   55517.29 |   55517.29 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55517.43 |   55517.43 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55517.43 |   55517.43 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  1.807E-14 |   55517.56 |   55517.56 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55517.56 |   55517.56 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  1.998E-14 |   55326.26 |   55326.26 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55326.26 |   55326.26 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55326.26 |   55326.26 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  0.000E+00 |   55326.32 |   55326.32 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55326.32 |   55326.32 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55326.32 |   55326.32 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  5.895E-14 |   55326.39 |   55326.39 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  6.918E-13 |  0.000E+00 |   55326.39 |   55326.39 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55325.46 |   55325.46 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  2.938E-14 |   55325.46 |   55325.46 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  1.987E-14 |   55325.33 |   55325.33 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  2.679E-14 |   55325.33 |   55325.33 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55325.33 |   55325.33 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55326.19 |   55326.19 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55326.19 |   55326.19 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55326.19 |   55326.19 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.141E-14 |   55326.12 |   55326.12 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.324E-14 |   55326.12 |   55326.12 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55326.12 |   55326.12 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55326.12 |   55326.12 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55326.06 |   55326.06 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.079E-14 |   55326.06 |   55326.06 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55326.06 |   55326.06 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55325.99 |   55325.99 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  2.728E-14 |   55325.99 |   55325.99 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55325.99 |   55325.99 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  2.841E-14 |   55325.99 |   55325.99 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55325.99 |   55325.99 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.124E-14 |   55325.93 |   55325.93 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  7.667E-14 |  2.997E-14 |   55325.93 |   55325.93 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55325.93 |   55325.93 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  1.807E-14 |   55325.86 |   55325.86 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  2.774E-14 |   55325.86 |   55325.86 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  5.025E-13 |   55325.86 |   55325.86 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  3.834E-14 |  1.820E-14 |   55325.86 |   55325.86 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55325.86 |   55325.86 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55325.86 |   55325.86 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.169E-14 |   55325.80 |   55325.80 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55325.80 |   55325.80 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  0.000E+00 |   55325.73 |   55325.73 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  0.000E+00 |   55325.73 |   55325.73 | UL|
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.721E-14 |   55325.73 |   55325.73 |   |
176.61208 |  58.80953 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55325.73 |   55325.73 | UL|
176.61208 |  58.80953 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55325.73 |   55325.73 | UL|
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.029E-14 |   55325.60 |   55325.60 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  2.946E-14 |   55325.60 |   55325.60 |   |
176.61208 |  58.80953 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  1.928E-14 |   55325.60 |   55325.60 |   |
176.61208 |  58.80953 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55325.60 |   55325.60 | UL|
176.61208 |  58.80953 |  6.813E+14 |  1.000E+00 |  3.647E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  6.233E+14 |  1.000E+00 |  9.345E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  4.859E+14 |  1.000E+00 |  9.074E-14 |  4.885E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  3.987E+14 |  1.000E+00 |  7.859E-14 |  2.725E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  3.462E+14 |  1.000E+00 |  8.221E-14 |  2.595E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  3.116E+14 |  1.000E+00 |  9.981E-14 |  1.464E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  8.402E+14 |  1.000E+00 |  2.182E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  6.443E+14 |  1.000E+00 |  1.864E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  4.876E+14 |  1.000E+00 |  1.218E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  4.014E+14 |  1.000E+00 |  1.437E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  3.382E+14 |  1.000E+00 |  1.267E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
176.61208 |  58.80953 |  1.295E+15 |  1.000E+00 |  1.912E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
