276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.660E-14 |   55283.14 |   55283.14 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.785E-14 |   55283.14 |   55283.14 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.143E-13 |   55283.14 |   55283.14 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  4.017E-13 |   55283.14 |   55283.14 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  4.265E-14 |   55465.49 |   55465.49 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.330E-14 |   55465.49 |   55465.49 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  5.010E-14 |   55465.36 |   55465.36 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.395E-14 |   55465.36 |   55465.36 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  5.650E-14 |   55465.29 |   55465.29 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.485E-14 |   55465.29 |   55465.29 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  4.610E-14 |   55465.23 |   55465.23 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.710E-14 |   55465.23 |   55465.23 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  4.235E-14 |   55465.16 |   55465.16 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.515E-14 |   55465.16 |   55465.16 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  4.695E-14 |   55465.09 |   55465.09 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.435E-14 |   55465.09 |   55465.09 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  4.195E-14 |   55465.03 |   55465.03 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  6.670E-14 |   55465.03 |   55465.03 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  4.075E-14 |   55464.96 |   55464.96 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.860E-14 |   55464.96 |   55464.96 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  4.210E-14 |   55464.89 |   55464.89 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.530E-14 |   55464.89 |   55464.89 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  4.365E-14 |   55464.77 |   55464.77 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.400E-14 |   55464.77 |   55464.77 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  4.400E-14 |   55464.77 |   55464.77 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  5.080E-14 |   55464.77 |   55464.77 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  4.170E-14 |   55464.63 |   55464.63 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.510E-14 |   55464.63 |   55464.63 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.990E-14 |   55283.41 |   55283.41 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.770E-14 |   55283.41 |   55283.41 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.195E-13 |   55283.41 |   55283.41 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.468E-13 |   55283.41 |   55283.41 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.985E-14 |   55283.28 |   55283.28 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  3.990E-14 |   55283.28 |   55283.28 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.109E-13 |   55283.28 |   55283.28 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55283.28 |   55283.28 | UL|
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.115E-14 |   55283.28 |   55283.28 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.615E-14 |   55283.28 |   55283.28 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.108E-13 |   55283.28 |   55283.28 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.836E-13 |   55283.28 |   55283.28 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  4.850E-14 |   55465.49 |   55465.49 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.490E-14 |   55465.49 |   55465.49 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.515E-14 |   55282.29 |   55282.29 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.390E-14 |   55282.29 |   55282.29 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.083E-13 |   55282.29 |   55282.29 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.629E-13 |   55282.29 |   55282.29 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.590E-14 |   55282.41 |   55282.41 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.285E-14 |   55282.41 |   55282.41 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.070E-13 |   55282.41 |   55282.41 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.102E-13 |   55282.41 |   55282.41 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.100E-14 |   55282.55 |   55282.55 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.330E-14 |   55282.55 |   55282.55 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.065E-13 |   55282.55 |   55282.55 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.903E-13 |   55282.55 |   55282.55 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.810E-14 |   55282.68 |   55282.68 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.910E-14 |   55282.68 |   55282.68 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.266E-13 |   55282.68 |   55282.68 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  5.030E-13 |   55282.68 |   55282.68 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.470E-14 |   55283.01 |   55283.01 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.380E-14 |   55283.01 |   55283.01 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.138E-13 |   55283.01 |   55283.01 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.689E-13 |   55283.01 |   55283.01 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.935E-14 |   55282.81 |   55282.81 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.185E-14 |   55282.81 |   55282.81 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.330E-13 |   55282.81 |   55282.81 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55282.81 |   55282.81 | UL|
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.990E-14 |   55282.81 |   55282.81 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.015E-14 |   55282.81 |   55282.81 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.142E-13 |   55282.81 |   55282.81 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55282.81 |   55282.81 | UL|
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.105E-14 |   55282.88 |   55282.88 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.140E-14 |   55282.88 |   55282.88 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.367E-13 |   55282.88 |   55282.88 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.227E-13 |   55282.88 |   55282.88 |   |
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.180E-14 |   55282.95 |   55282.95 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.010E-14 |   55282.95 |   55282.95 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.201E-13 |   55282.95 |   55282.95 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55282.95 |   55282.95 | UL|
276.60442 |   1.82781 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  3.510E-14 |   55282.75 |   55282.75 |   |
276.60442 |   1.82781 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.565E-14 |   55282.75 |   55282.75 |   |
276.60442 |   1.82781 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.071E-13 |   55282.75 |   55282.75 |   |
276.60442 |   1.82781 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55282.75 |   55282.75 | UL|
276.60442 |   1.82781 |  4.455E+14 |  1.000E+00 |  1.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  6.233E+14 |  1.000E+00 |  8.380E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  4.859E+14 |  1.000E+00 |  1.553E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  3.987E+14 |  1.000E+00 |  3.041E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  3.462E+14 |  1.000E+00 |  3.974E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  3.116E+14 |  1.000E+00 |  4.537E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  8.402E+14 |  1.000E+00 |  1.830E-14 |  1.148E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  6.443E+14 |  1.000E+00 |  4.684E-14 |  3.620E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  4.876E+14 |  1.000E+00 |  1.324E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  4.014E+14 |  1.000E+00 |  2.673E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  3.382E+14 |  1.000E+00 |  3.390E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
276.60442 |   1.82781 |  2.418E+17 |  1.000E+00 |  1.580E-13 |  3.350E-14 |   54417.60 |   54422.00 |   |
276.60442 |   1.82781 |  1.209E+17 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   54417.60 |   54422.00 | UL|
276.60442 |   1.82781 |  3.627E+17 |  1.000E+00 |  1.645E-13 |  3.490E-14 |   54417.60 |   54422.00 |   |
276.60442 |   1.82781 |  7.253E+17 |  1.000E+00 |  1.485E-13 |  2.450E-14 |   54417.60 |   54422.00 |   |
276.60442 |   1.82781 |  1.088E+18 |  1.000E+00 |  1.217E-13 |  3.649E-14 |   54417.60 |   54422.00 |   |
