  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.500E-14 |   55370.73 |   55370.73 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.300E-14 |   55370.73 |   55370.73 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55370.73 |   55370.73 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55370.73 |   55370.73 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.545E-14 |   55370.87 |   55370.87 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.319E-14 |   55370.87 |   55370.87 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55370.87 |   55370.87 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.610E-14 |   55371.00 |   55371.00 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.280E-14 |   55371.00 |   55371.00 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55371.00 |   55371.00 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55371.00 |   55371.00 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.945E-14 |   55549.68 |   55549.68 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.555E-14 |   55549.68 |   55549.68 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.750E-14 |   55549.81 |   55549.81 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.915E-14 |   55549.81 |   55549.81 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  3.275E-14 |   55549.94 |   55549.94 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.005E-14 |   55549.94 |   55549.94 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55550.00 |   55550.00 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.670E-14 |   55550.00 |   55550.00 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.720E-14 |   55550.07 |   55550.07 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.770E-14 |   55550.07 |   55550.07 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  3.235E-14 |   55550.14 |   55550.14 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55550.14 |   55550.14 | UL|
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  3.185E-14 |   55550.67 |   55550.67 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.610E-14 |   55550.67 |   55550.67 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.660E-14 |   55550.20 |   55550.20 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.594E-14 |   55550.20 |   55550.20 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.605E-14 |   55550.27 |   55550.27 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.480E-14 |   55550.27 |   55550.27 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.785E-14 |   55550.40 |   55550.40 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.639E-14 |   55550.40 |   55550.40 |   |
  1.61208 |   1.60294 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.080E-14 |   55370.01 |   55370.01 |   |
  1.61208 |   1.60294 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  4.075E-14 |   55370.01 |   55370.01 |   |
  1.61208 |   1.60294 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55370.01 |   55370.01 | UL|
  1.61208 |   1.60294 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55370.01 |   55370.01 | UL|
  1.61208 |   1.60294 |  4.455E+14 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  6.813E+14 |  1.000E+00 |  2.557E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  5.451E+14 |  1.000E+00 |  5.508E-13 |  2.036E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  6.233E+14 |  1.000E+00 |  4.022E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.859E+14 |  1.000E+00 |  2.580E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  3.987E+14 |  1.000E+00 |  4.124E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  3.462E+14 |  1.000E+00 |  5.674E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  3.116E+14 |  1.000E+00 |  4.631E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  8.402E+14 |  1.000E+00 |  2.230E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  6.443E+14 |  1.000E+00 |  1.997E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.876E+14 |  1.000E+00 |  2.061E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.014E+14 |  1.000E+00 |  2.323E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  3.382E+14 |  1.000E+00 |  2.661E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.948E+15 |  1.000E+00 |  7.374E-14 |  2.920E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.295E+15 |  1.000E+00 |  1.425E-13 |  3.030E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  2.418E+23 |  1.000E+00 |  9.692E-14 |  6.829E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.110E+23 |  1.000E+00 |  2.084E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  7.254E+23 |  1.000E+00 |  2.346E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.209E+24 |  1.000E+00 |  2.623E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  2.418E+24 |  1.000E+00 |  2.473E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.111E+24 |  1.000E+00 |  1.810E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  7.254E+24 |  1.000E+00 |  1.375E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  2.418E+23 |  1.000E+00 |  5.711E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.835E+22 |  1.000E+00 |  7.590E-13 |  5.990E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.451E+23 |  1.000E+00 |  5.260E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.835E+23 |  1.000E+00 |  5.115E-13 |  1.903E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.451E+24 |  1.000E+00 |  3.168E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.451E+25 |  1.000E+00 |  3.032E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  2.418E+23 |  1.000E+00 |  2.905E-13 |  6.155E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.813E+22 |  1.000E+00 |  4.021E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  4.835E+22 |  1.000E+00 |  5.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  1.451E+23 |  1.000E+00 |  9.497E-14 |  7.401E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.835E+23 |  1.000E+00 |  2.884E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.451E+24 |  1.000E+00 |  2.712E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.835E+24 |  1.000E+00 |  1.577E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.451E+25 |  1.000E+00 |  7.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  1.451E+26 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  1.61208 |   1.60294 |  7.254E+24 |  1.000E+00 |  1.375E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  1.451E+25 |  1.000E+00 |  3.570E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
  1.61208 |   1.60294 |  4.835E+24 |  1.000E+00 |  1.577E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
